timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.2652399481157772,0.02769619840103843,0.01996111960440141,0.018503272285802043,0.0178415657895495,0.1418399638336325,0.08712706525615488,0.0677306733167029,0.15185564603973228,0.1394201873784624,0.9999655034796877,1.5268428894530056e-05,0.0004896363839131611,0.0005206580860207424,0.011463187514093077,0.0020680954192208167,0.03299270794187537,0.3478919442929726,1.0,0.3523686973326024,0.9440512658005007,0.020913326554461154,0.00731855144199202,0.01456907829589483,0.2690859009393734,0.8112952825505362,0.2836798388397787,0.008132573038571247,0.0042975978511463914,0.005883524327864849,0.006304076235625773,0.845077810806085,0.2965014940239044,0.012159126396486246,0.0,0.8612878575887386,0.9270302572194967,0.9383133659899284,0.7449804232155852,0.598397438559662,0.958241492386556,0.8043629214005046,0.857089614321557,0.08793687364003998,0.9820899382523142,0.0026632407138235323,0.03438202768182134,0.0068766566467672215,0.003397892121978403,0.0033003865616566376,0.3867991053576362,0.0,0.394553932397859,1.0,0.043767104685900504,0.21990912845931435,0.05234179478012157,0.12138252872506552,0.2869015777212418,0.19273455517956328,0.8099527110135967,0.08333333333333333,0.17241379310344832,0.4117647058823529,0.3902439024390243,0.0,0.09090909090909091,0.7436783628488597,0.3973238206698831,0.4640259635040135,0.5647796823459874,0.7422418243711986,0.5895276588670463,0.6702803011978921,0.25275702483553486,0.6675981079397756,0.3942068856753598,0.5196059734164725,0.3880819614511395,0.5446375981454362,0.1411032751638362,0.21379145743753197,0.5352426493355593,0.1767193707114482,0.2977257215825278,0.2317292591403194,0.29922459448041,0.15961530953527417,0.31304337865545656,0.43267522993973995,0.2153386907152154,0.4047637888739416,0.35173971160077777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102574462934172,1.0,0.37333333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26913099869852886,0.0,0.005009153879546269,0.009397939395922046,0.0029442098167214996,0.05198915009042082,0.0,0.0,0.4575729071488705,0.9557185787519842,0.9999197063751352,7.931651373781849e-07,4.3015777762436066e-05,8.02666285400181e-05,0.00045358352695782663,0.0005611917217988038,1.0164988952128529e-07,0.28071344695166467,0.979659966475568,0.36942666282645653,0.9396059997887383,0.004196324232444492,0.0016313955250265163,0.003676439822705223,0.631625798336735,0.6175532428674437,0.506263779902129,0.00680313258648084,0.0008486921828450439,0.0012041814341658642,0.0010545975932074409,0.8580171358629132,0.29619023904382474,0.012106238729890091,0.30327549142218835,0.9856792302559363,0.8224198085926349,0.20534321793667076,0.28330303772994025,0.20586387626816258,0.26876861823677617,0.03712457820996984,0.3257147493207984,0.09053658097837554,0.9823593435132602,0.0,0.036839542809449836,0.0014521494173430187,0.001024595162935026,0.0003093777866749167,0.05316133459649641,0.9183029510340881,0.17326962394328782,0.5,0.027095911588359407,0.008261049153242462,0.029460135859849836,0.00024917837663916394,0.6256433025893564,0.052578281256426294,0.6600092943497002,0.10427574171029669,0.07239573930312332,0.4054819833692639,0.4990848337802749,0.11954624781849914,0.05425987624940506,0.7261771538504904,0.49913895824027044,0.5238647978261953,0.6213998046705351,0.6980321217107917,0.5405601041796545,0.5726348471210542,0.0856207608751085,0.5924663875549185,0.3795707733352025,0.5791950315503189,0.42207424154626083,0.5476150591439394,0.03585750993734328,0.19969668039811173,0.29798481187214904,0.17810186439147704,0.35457607714493294,0.3665365986705791,0.40782830976959744,0.23013430330162285,0.32079815809670004,0.4979781160799239,0.36902555964643224,0.6276806204004113,0.6240683732987686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555084158268983,1.0,0.38666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27537289234169293,0.03283569913525497,0.0008153558688635976,0.008547381353514094,0.0006602865851199286,0.17755424954793853,0.09925115892072256,0.054264339152112484,0.6411794220095999,0.642884921336389,0.9998863993900062,5.948738530336386e-07,4.248471877771464e-06,2.43666550925055e-05,1.6499209340520815e-05,0.00039906966883462847,0.07614023984698033,0.3085207978095725,0.9736875466595297,0.37822507966887475,0.9472641808387019,0.00022006040278642032,0.00022475882620334362,0.000588565100600002,0.45410718473513606,0.45855581038553206,0.4407086747715587,0.005975088786189951,4.757488396103015e-05,3.9202679936831646e-05,2.8875582271005795e-05,0.8221717083406188,0.2790712151394423,0.011040930017024792,0.9233291046185187,0.9888622812493284,0.8290275265682225,0.003510747446292195,0.008848698991054293,0.005037458529383865,0.008392885803754774,0.0015207665627735845,0.6199858609821924,0.1419876085805909,0.9828550491934006,0.003638511961139186,0.030278441100781303,0.0002084768965492453,9.409547414709424e-05,4.2820454903102654e-05,0.5545596863453506,0.5546112973105534,0.7003839528179618,1.0,0.09367622788142142,0.8782486575795125,0.04973185555952807,0.8132299202750156,0.10486747323604018,0.7860005301755973,0.9722049078598894,0.125,0.8275862068965518,0.3294117647058823,0.9430894308943087,0.16666666666666666,0.4545454545454546,0.7556292615240117,0.37133341043627177,0.2979944657725482,0.5112589852613114,0.5963994159688947,0.4702942521092224,0.5712034037423719,0.13858432352491223,0.5655716219823349,0.38549793885338035,0.6242485551529424,0.4192908960219375,0.6436989684259445,0.009442684919724428,0.1273660432390174,0.12023136517583816,0.17048404207295056,0.2447590321657383,0.30009194208968093,0.36490148466472355,0.2200940903944509,0.3060560589225783,0.3406914050111006,0.19676041278611278,0.32913929993933166,0.3897440051847051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166827100193359,1.0,0.38666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2807230868929764,0.03658835046500286,0.0014532963403355798,0.008976295238147164,0.000991006043984536,0.1784584086799441,0.10697729704028802,0.060149625935153495,0.6681153666604154,0.7552589711861515,0.9999212924220462,3.9658256868909245e-07,5.841648831935762e-06,1.5049992851253397e-05,1.939380747043675e-05,0.0004967585981847655,0.6598868901019336,0.0874901543282006,0.9724268589860972,0.3785549041650794,0.9481180240132394,1.5176579502511941e-05,0.0002070811657154403,0.001062764470751662,0.4426127531085913,0.5020418844639323,0.48280640504328903,0.005835289183543439,3.335710254738898e-05,4.232501727693329e-05,2.274271523999571e-05,0.80765868158769,0.27141434262948205,0.010751307080903019,0.8674702509270561,0.9896565641345769,0.8270897294626475,0.0028953465332938353,0.009986391562920301,0.01408569231502324,0.011342621683076815,0.0008807687264777986,0.43999064874931026,0.16889449304842064,0.983490845609233,0.00439809822106773,0.031553566874550805,4.107919143827481e-05,5.645728448825651e-05,1.8198693333818666e-05,0.42992598890653555,0.39346194719202154,0.5966798933713877,1.0,0.12894060626318754,0.9657496902106568,0.4947264926707186,0.8916485326901467,0.12346660999865833,0.8697558323635911,0.983892679579949,0.125,0.9310344827586209,0.4117647058823529,0.43089430894308933,0.16666666666666666,1.0,0.7453586139813613,0.4942910225653421,0.10639676920775787,0.44155475474712036,0.6282569414194215,0.29447203635204977,0.47270939320282485,0.4199283492273955,0.6953850371414212,0.31070963898173676,0.6884520028855483,0.5868964272482877,0.3985150521190769,0.05618199021331467,0.17425654749376074,0.23650768823159501,0.3043545729505237,0.42568855815591894,0.49159103806578475,0.49365208744969685,0.3081004932262724,0.3799269195083676,0.3840231525531239,0.25372896034215,0.3377559723211382,0.46182355800388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14748594721118025,1.0,0.38666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2837224383838475,0.0305106868983529,0.0006417152671611649,0.008040317905155508,0.0002362281849032906,0.16636528028932673,0.09295138476167608,0.05216957605983907,0.7315702218835161,0.9114018030758473,0.9998626086863427,5.948738530336386e-07,4.779530862492895e-06,2.5799987745005824e-05,2.344624485231905e-05,0.0003346365452208122,0.12690287322561225,0.22788727030372277,0.9717225641964701,0.37955366848457256,0.9468768705327273,0.00011382434626883804,0.00025758876710944996,0.0004602523298530819,0.48402828881765614,0.4622756791119038,0.37142239614142053,0.005879648672844735,3.062291381399643e-05,7.667072801805128e-05,2.0953962355951087e-05,0.8111557964679139,0.2752116533864542,0.010809231668127375,0.8542621891669832,0.998615386271176,0.8264670297173063,0.0056005995107395986,0.01718207014661408,0.0016771855981932843,0.04443925130271764,0.00169127586229198,0.09142861523905993,0.27618474354051425,0.9836417125553628,0.004116769976649753,0.03201724897410335,0.00011091381688334236,5.506327746385511e-05,1.0705113725775664e-05,0.38540012286825465,0.43555301234366056,0.5662892419613778,1.0,0.09158710593937366,0.7145311854605536,0.39878441186986063,0.14954815251168177,0.12900677839603425,0.6396869268167586,0.9484289409335535,0.125,0.6551724137931035,0.34117647058823525,0.7804878048780486,0.16666666666666666,0.4545454545454546,0.7733565022691682,0.5745955013618572,0.12181065214139702,0.15961510350131253,0.42421914073213624,0.393749220730643,0.6524625980895584,0.5632553929318171,0.7815497675805534,0.6849139838174803,1.0,0.5390539158410041,0.2362245146090124,0.03142084559843562,0.14853263974501613,0.3762046279419416,0.3376077780787289,0.4682503687721538,0.5611414896378185,0.4722420187002036,0.31865800809463696,0.33170868604025155,0.5428639391056138,0.3244425307097968,0.5127975169915504,0.6003726506804925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328730277565228,1.0,0.38666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28858625162683893,0.02080274106705815,0.0005964177188909647,0.008240235393755669,0.00045401904805803146,0.1418399638336325,0.07119933436348447,0.028927680798005895,0.6463025731465484,0.09328265865298135,0.9998675650829393,0.0,1.5931769541642989e-06,2.042499029812961e-05,1.9972727096419935e-05,0.000347107472371766,0.04821996304213317,0.31952342620723084,0.9714478892285154,0.38013434541451036,0.944808281398541,0.0001821189540301407,0.00022223344613364312,0.0004295688411962099,0.435319095200742,0.48495654537408717,0.4400271771728294,0.0055624111129930305,3.4997615787424514e-05,2.4978698720813078e-05,2.4275931997748204e-05,0.7737366672495192,0.2593999003984064,0.010237541176826133,0.8883966092072381,0.9741325311578457,0.8262001817707348,0.0015950987642937998,0.0,0.012806108776404257,0.005448562715658523,0.0,0.3142673629221308,0.18511542147084972,0.9849671864392168,0.006142333336459201,0.03231864233881251,5.340294886975732e-05,5.9245298537059364e-05,2.9974318432171847e-05,0.4264846685900047,0.4145606147306466,0.6460835689898848,1.0,0.3290993795307831,0.1643783560512185,0.202127279227744,0.16884254224843567,0.4127425456044902,0.3621211655153607,0.8827499085801669,0.2916666666666667,0.17241379310344832,0.2823529411764706,0.5691056910569104,0.3333333333333333,0.09090909090909091,0.836659151117284,0.4303946149610117,0.14516284838211096,0.2747853388500137,0.5599418388913089,0.5307205297646261,0.7389519138120408,0.5698850017848947,0.8081030581253023,0.6886376280824109,0.8492632731071883,0.5169423097018114,0.3791858724609176,0.02489057505439407,0.15165228372974116,0.19256809599356461,0.2129209552184905,0.27613658880253616,0.33286115864629573,0.37897998113763126,0.1543251649510027,0.20507210684871885,0.2900333016175072,0.16198419878757386,0.30234848285018423,0.36987605314322747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12765953232610627,1.0,0.38666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2944228275009664,0.03283569913525497,0.0009210501481607307,0.008718219934681505,0.0007881955047504916,0.18071880650995809,0.09913229525734835,0.05197007481297078,0.6481434562118207,0.7103942018737825,0.9998556697311074,5.948738530336386e-07,3.186353908328598e-06,1.8274991319379125e-05,1.620974952752923e-05,0.0003138516666355562,0.10659678304528637,0.127699445180165,0.9711802572084571,0.38013434541451036,0.9474138234569205,7.588289751255884e-05,0.0002146573059245416,0.0006666685262720403,0.41903977516249774,0.5009344597766731,0.4648413423951486,0.005269369638214759,1.367094366696271e-05,5.273280841060541e-05,8.688228293930955e-06,0.7328204231509003,0.24645169322709165,0.009643184542697976,0.8884492719060771,0.9869379210883187,0.8252630235622974,0.010990310917726176,0.012201072033186742,0.031325534008637516,0.0,0.00010789122917800875,0.07142652802892066,0.31108793341428226,0.986411198637887,0.007849058019261598,0.02784411007813043,2.259355529105121e-05,2.4395122927024435e-05,0.0,0.47382679108233805,0.41829804626829065,0.5953040000698551,1.0,0.5049616646123632,0.9766542750929368,0.13249910618519845,0.8142375202155031,0.12346660999865833,1.0,1.0,0.4583333333333333,0.9655172413793106,0.7058823529411764,0.0,0.3333333333333333,0.4545454545454546,0.8874027204434296,0.6442555304558375,0.5029026649050206,0.46367443959298593,0.6189620541116112,0.34559210617458413,0.3873382687069031,0.3141064052220919,0.2335015859350765,0.1203569441584782,0.5136317277634516,0.45577203798522514,0.09234992461782043,0.1485599830914277,0.29429330667227954,0.3941475591420846,0.3329072995666307,0.40069571343651617,0.32347338738413756,0.40498188444452027,0.29609843703231353,0.4032714401896887,0.4558991436726928,0.29262239166299775,0.5623082130955837,0.4984506642903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816155061957943,1.0,0.38666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.298313878083718,0.04792788383097246,0.0006115169016476982,0.008520119877795891,0.0006499155916363697,0.22524864376130438,0.14560798763817218,0.08798004987531272,0.5928700818347583,0.9557539331801337,0.9999091988143506,1.9829128434454612e-07,4.248471877771464e-06,1.0749994893752426e-05,1.534137008855444e-05,0.00046142430459006345,0.9695402040052294,0.09973917985914561,0.9715253616553744,0.38187173078888437,0.9507411710855243,5.311802825879071e-05,0.0001287943835547251,0.00044072647343507305,0.4516587550954521,0.5799019266494001,0.5150653369018022,0.005028753014428933,1.9139321133747762e-05,9.60986048009059e-05,1.1499125683143884e-05,0.7023955236929533,0.23443725099601592,0.009149566321133909,0.9124133687900297,0.9991917256818144,0.8272503945046665,0.006480640472075473,0.011857835328077559,0.03624583217302312,0.018260639547170554,0.0016821624342142627,0.36285770650850246,0.14812104984588562,0.9868530232658383,0.009583915526505796,0.02979157489625113,2.567449464892181e-05,3.9729200195439773e-05,6.101914823692132e-05,0.41668611449958937,0.45524319463745605,0.661561433074579,1.0,0.3003321703887855,0.9999999999999999,0.5228101537361458,0.19630659584839794,0.18638709394028208,0.9397421217599755,0.9928260825401047,0.2916666666666667,1.0,0.21176470588235294,0.9999999999999999,0.3333333333333333,0.5454545454545455,0.7622321553551374,0.31347119197252304,0.4163493418756543,0.38272287579206943,0.558372860300405,0.4514220799911337,0.5838742550348345,0.415360931205059,0.7333248365368662,0.6922648956722492,0.6385104601122711,0.37359843195369324,0.2296913923818067,0.06903415747324244,0.22119215503503026,0.2065815220687519,0.23071844528710725,0.22974395103586448,0.2672479401012683,0.26770054069278665,0.11996525292487079,0.27482503064111524,0.2562163019346654,0.162995360268611,0.2595201041034705,0.33921338302009085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075352260493673,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30317769131215755,0.056126611192695464,0.0011097899326198975,0.008650974961243268,0.0007570825242998137,0.2323688969258626,0.17128253892784073,0.11600997506234023,0.679999561100759,1.0,0.9997981755305871,3.9658256868909245e-07,1.5931769541642989e-06,1.8274991319379125e-05,2.344624485231905e-05,0.0001538081015302062,0.1269036864247284,0.18155563057019786,0.9710323553026354,0.38125853595087,0.9525016724763207,6.829460776130308e-05,0.00018435274508813576,0.0008089283373175376,0.4415844873071691,0.504291551450322,0.4552093717812423,0.004844593922481121,2.8435562827282414e-05,4.163116453468847e-05,1.9165209471906465e-05,0.67844028676342,0.22696713147410358,0.00889520182940957,0.8854218089508604,0.9976693501517535,0.8258618362443647,0.011005416391204299,0.015221365927015212,0.02443602366464507,0.03708915149555417,0.0016948036409026868,0.5514276448694337,0.20239837271812114,0.9876396866278004,0.010887403058975766,0.03231864233881251,6.572670630123983e-05,5.018425287845027e-05,3.104482980474942e-05,0.45374148973343637,0.4423076923076923,0.6686554541133971,1.0,0.1765725865418764,0.8217596034696406,0.21986056489095462,0.8898268694123868,0.16343496772258348,0.7510829026664652,0.9669596949347872,0.16666666666666666,0.7241379310344828,0.3176470588235294,0.7073170731707317,0.16666666666666666,0.7272727272727273,0.8642319747677465,0.31155918057260606,0.9218181308271425,0.36315603265095137,0.49567623380604364,0.27979579679425914,0.36023402711415464,0.21658103421898134,0.4012283481987192,0.37085744575526447,0.3802870622963326,0.5509092578695215,0.4895626752838317,0.05589604991608822,0.11198206392639154,0.22996702535504404,0.13162186258577105,0.17620924242090663,0.1678361055266434,0.20624847970161614,0.13333051365807316,0.3934662833186335,0.3264351411354267,0.11720764612251022,0.3294822083300363,0.4623096241088789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4133333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309014267186285,0.06526350138685189,0.0008531038257554306,0.008242052825470214,0.0004620853763230219,0.26288426763110806,0.197551408534423,0.14104738154613017,0.6707876645373403,0.575110482587931,0.9998086830913719,1.9829128434454612e-07,2.6552949236071648e-06,3.977498110688397e-05,2.5183003730268616e-05,0.00018498541940781266,0.1497415704033742,0.34725287724430826,0.9709478399278801,0.3823548539945927,0.954517446568782,0.000159354084776373,0.00023233496641244513,0.000619248589256874,0.4858745640134341,0.49732690592730533,0.416162351549347,0.004478964192482547,3.71849667741385e-05,3.746804808121963e-05,2.402039587145613e-05,0.6261584193040741,0.20878984063745026,0.008225291385858341,0.8954585486759613,0.9891867748670826,0.8259654013885582,0.002658955682110214,0.02232456916701842,0.027299676541216178,0.05617630072903235,0.0024332852967479113,0.5857018324194542,0.17218953129162037,0.9883401403062599,0.013503755732062965,0.03319963832796234,0.00013556133174630726,6.551833014686561e-05,2.24807388241289e-05,0.38298438664898904,0.4409474372598708,0.6247435013054148,1.0,0.32088913029853544,0.24760016522098313,0.19352878083661065,0.35303979475443226,0.24139305159994073,0.37579254166665227,0.8870274795090294,0.3333333333333333,0.24137931034482765,0.388235294117647,0.4796747967479674,0.5,0.27272727272727276,0.7744287213088806,0.4342441029515217,0.4014215735154808,0.4555011090561265,0.5241255666876401,0.39848717842151204,0.4183105795957858,0.0,0.4693959018187154,0.5340844872979922,0.8577001849072563,0.6611379735091368,0.7366487082358409,0.06392762176386609,0.371079772679436,0.2924145548103719,0.31450320512820507,0.4293256423240352,0.5585459952401273,0.5802824234303054,0.3652086776590622,0.4894732019106311,0.4390183951791945,0.37979515513345896,0.6800664714726596,0.5091137394685679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022726102336946497,1.0,0.4266666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31395914396853186,0.08476097242617442,0.002559311477266293,0.008845440154699787,0.0013897131267969188,0.30696202531645156,0.24545346487578001,0.18623441396509577,0.5729814624920697,0.6428672441223284,0.9999391354497938,5.948738530336386e-07,6.903766801378629e-06,9.316662241252101e-06,0.00040958563538310444,0.0005986045032518872,0.0,1.0,0.9703280605130082,0.3820110932520695,0.9587250448927866,0.001373480444977311,0.0008611546037678673,0.0018689034000094842,0.5508400614346828,0.43650390743457096,0.3280133776220594,0.004321689639505217,0.00011975746652259317,0.00025707244100170136,0.00013850058045031087,0.6041265955586641,0.20187998007968128,0.007920557687851954,0.5878450209559007,0.9821813720214401,0.8243425535761469,0.016027299710249552,0.017574664857251353,0.0802931020086445,0.35093808378718416,0.024076207073548878,0.005714081047376694,0.3287444952970031,0.9885556645150166,0.01465720153417669,0.032225905918901995,0.0002053959571913746,0.00017215986751357244,4.817301176599046e-05,0.4388976421657611,0.30470939262650204,0.5463518868948347,1.0,0.5903231871644347,0.0774721189591078,0.3999106185198427,0.07655945142049819,0.20854776752978577,0.5823965112095503,0.9375985764362148,0.5416666666666666,0.06896551724137931,0.09411764705882347,0.4634146341463414,0.5,0.0,0.7336959262370422,0.2710419401079936,0.4151979358827341,0.5578478167377438,0.6980744720326542,0.6370423091309588,0.7236818627003921,0.5605557397113572,0.7555832369427887,0.7680958159380737,0.8019129194616961,0.5832517961919781,0.7467266842108108,0.06472669408725491,0.35634039450341287,0.2745546188443871,0.2201409579270495,0.3940864357896127,0.5285042473726118,0.4834570198310922,0.3142495542744108,0.42779578698983983,0.3154218204884237,0.1790142868892512,0.4738642258623269,0.5662467595593002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059867454177038,1.0,0.4266666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
