timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.43841059601982124,0.382438009814436,0.00035071545953745554,0.29047220620131114,0.0004854892652929113,0.4656909567092953,0.40510725229826505,0.3938496736424213,0.7606939839894169,0.8685478392642381,0.874963224477824,1.3051541843895731e-05,7.305559315769906e-06,1.3420386909754612e-05,9.198395233816126e-05,0.003751174591241746,0.015882966507300363,0.07284066466314192,0.7802400013464312,0.8566328731879664,0.772398576419995,0.003472836852530873,0.000395118363277902,0.000689266683227727,0.592186264194465,0.4868558745433352,0.3255945306300656,0.0002807548643831942,4.736636914919078e-05,3.481944226822934e-05,2.110673732609857e-05,0.0013951035268897714,0.0008846802863742851,0.0006332903959572825,0.9038472274444604,0.993380828623375,0.2665568837575836,0.16476644197729196,0.3269778459955106,0.4481626159191984,0.5061023108025278,0.04298272338778941,0.6314786016910676,0.32190428208453453,0.7052252942739066,0.9151010161705991,0.8504637380470621,0.00014463306764993906,0.000176072181769095,0.00012664724742206192,0.5150309012163966,0.5196576209070483,0.3392443369315233,0.3333333333333333,0.008935935141527783,0.03983286807484101,0.0011998064679988399,0.03122238379830821,0.628856698584172,0.030319921225762936,0.663882667255329,0.008264462809917356,0.03809523809523809,0.414790996784566,0.6403326403326404,0.0,0.024999999999999994,0.566560494478721,0.774572415028022,0.6847174100284119,0.3698616935944832,0.7982633876182998,0.5956114954679204,0.6544783078778231,0.2790196398616452,0.8132361991727376,0.9010010929216226,0.6052455605914259,0.4954387290598967,0.5635811065111027,0.034795321095772574,0.34369709096506085,0.25690122161996154,0.1992807917872478,0.22888010583669566,0.13062223234082182,0.19079483602328617,0.39733631198317654,0.20309363415805604,0.4203248182299357,0.1823879120102408,0.21986846451845404,0.314487796573445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385262868292343,0.2586888163068579,1.0,0.5172413793103448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4410596026427811,0.37967566864904967,0.001683434205779791,0.29128047244989974,0.0010716726004243544,0.46134647974117726,0.4021790943139294,0.39257115941054366,0.8143187973586877,0.8817683022417242,0.8267137393352186,1.5661850212674872e-05,1.1602947148575737e-05,2.180812872835124e-05,0.00033255736614566016,0.003450479233226389,0.39130552921885026,0.06223052660733257,0.7775303087254347,0.8561358128030826,0.772721844798202,0.021376490917520127,0.001872253167532212,0.002769312587689067,0.5254140359233362,0.5519089612435434,0.11499514303501979,0.00139461927199043,0.0005113138823540843,0.0005608957982773459,0.0005182259454013141,0.004236350953604303,0.002858827962450237,0.0023565295686301547,0.7042468164681848,0.9749312826755858,0.35298107088016684,0.404553251000227,0.5116171003717472,0.5358371642149241,0.5443180974841471,0.14697882653697164,0.9150027006395629,0.20782213597305543,0.7053515827428983,0.9153547249929896,0.850597261737246,0.0005576214656383196,0.000860797333093353,0.0007198896169254047,0.49778987172850286,0.5611911280294932,0.7111522009297891,0.3333333333333333,0.016685339931220143,0.03697631334708043,0.002471248890504635,0.026761202686459266,0.6181356903183567,0.0293200115821575,0.6606585492295729,0.01652892561983471,0.03809523809523809,0.4083601286173634,0.6881496881496881,0.0,0.024999999999999994,0.5173539778600729,0.8139464650672137,0.6875302923812926,0.343752686719316,0.6078678024578792,0.34979975755280845,0.7071929096954689,0.13490491813013084,0.739377342677805,0.7648777775999093,0.5384519652277286,0.4788105554167504,0.5374049680090327,0.06867775098824411,0.6407201201615601,0.5791716900437482,0.42016635255244317,0.7144444536125574,0.40403978250480466,0.4060510963834457,0.5252377885804491,0.6673973817411544,0.5094687578349165,0.35201401050788095,0.4283852367938978,0.5739324903657159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912362035128561,0.2572314863181475,1.0,0.5172413793103448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.44370860926574096,0.3800981443567011,0.0004108381097438782,0.29029755570538496,0.00022656165713669284,0.46248651979664146,0.4017024174327588,0.39280667519009427,0.877999679650058,0.9081569734022992,0.8793762871434865,1.0441233475116584e-05,6.446081749208743e-06,1.6775483637193263e-05,9.339909006644072e-05,0.0037812441270435038,0.050743933762959346,0.11750934587809915,0.7822933087983664,0.8558882767314104,0.7729057130565948,0.007442997429089227,0.0006342156292614524,0.0012140890308630528,0.6283804072776975,0.4483144833031062,0.2314444879511462,0.0007842826102878349,0.00021618496688604992,0.0002376805407005218,0.00020662384961338563,0.0028752743420045277,0.0017939350251478577,0.0015336828636788582,0.7743190848494462,0.986407593722463,0.2330089830252775,0.28709120429816204,0.35464772737354844,0.3767081533668369,0.564165106799372,0.0721854992762897,0.2268178099782255,0.340523528295843,0.7051991656251496,0.9151544285542603,0.8503712985692424,0.0001899398117330525,0.0005497364786346188,0.0003999386760696695,0.5272168963364333,0.46957349861477715,0.602139913999259,0.3333333333333333,0.001556105379456297,0.007569328330450297,0.0004447558458961217,0.008127463918565654,0.7080775840903509,0.007286367627942772,0.5267995797320715,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.5484095764040089,0.7415705713261405,0.6112927939377164,0.3002927874518043,0.7003182804413713,0.42522791876704286,0.6698451093536115,0.2225910366224783,0.7434723076996475,0.8094532626839304,0.6118248012482354,0.5764467384526007,0.5276684230334965,0.040875626488597196,0.3086818142414094,0.29641518742505774,0.14405885308449926,0.24028340470709247,0.09861942648051183,0.1845733980102388,0.4031406899145725,0.17863931000792288,0.20355461459174862,0.20649399605758134,0.2348118562118982,0.30711311965084426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908796828989495,0.2605107658042982,1.0,0.5172413793103448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.44754966886830516,0.38074810698384454,0.0005010220850535088,0.29267361477786896,0.00033085194375516956,0.46408873825296837,0.4015662240381346,0.39230199851962055,0.8941527685110604,0.43640068976328905,0.9090909090909918,2.0882466950233167e-05,1.1602947148575737e-05,8.387741818596635e-06,5.8020646859455584e-05,0.003976696109753153,0.2679375159219525,0.07952780751831627,0.7863269920167857,0.8556099229158753,0.7731175612673519,0.002528764698444811,0.0005714019407403507,0.0009814177900780586,0.6074836699436961,0.4245865344868037,0.2717058977761915,0.0003417885305534536,8.38020377254913e-05,0.00010597221559895876,6.831917608184524e-05,0.0018714803409496921,0.0008109569291764283,0.0006936037670008319,0.9140576734735074,0.976334789211101,0.2477166415910106,0.21278115585607416,0.2531194825704679,0.38304422918074643,0.5389571015879038,0.04563004051939479,0.3505149579926585,0.28822356779215613,0.705164327426807,0.9152879595134132,0.8502377748790584,0.00020910804961436996,0.00021715569084855058,0.00010665031361857839,0.45815480810869247,0.5115746547850177,0.3833872961066485,0.3333333333333333,0.012814527799822603,0.03697631334708043,0.0004604621246917642,0.027521917842763113,0.5663311236598739,0.02892991639418884,0.6593707864563584,0.008264462809917356,0.03809523809523809,0.41800643086816724,0.6444906444906445,0.0,0.024999999999999994,0.7344141456524768,0.7039684451701997,0.6306181755316796,0.32823466833955783,0.6811046667060647,0.38779060135844046,0.6852502679001662,0.22225108739218868,0.8268426149890032,0.7624110636848777,0.5787019838026599,0.5582199363392423,0.5370963492660896,0.029098036613659985,0.28155081301891766,0.17863292264162656,0.1340320637852995,0.12516949548791323,0.0710059050232694,0.12321377874514994,0.1926871106906554,0.21896410875339178,0.476206925369808,0.23004248702221736,0.3415778251599148,0.4193815486047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921038810138681,0.2560962981246746,1.0,0.5172413793103448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4490066225116607,0.37987065743719484,0.0,0.2914551229458259,6.473190203905473e-05,0.46248651979664146,0.40251957780047576,0.3902160016149665,0.8443391207584842,0.9081569734022992,0.9049720506031917,5.220616737558291e-06,1.2892163498417494e-06,3.8583612365544496e-05,2.2642203652470448e-05,0.0039541439579018345,0.02392792902707795,0.12494057633718743,0.7844588188433036,0.855560216877387,0.7731450415777095,0.0008682092131327189,3.241996826895623e-05,1.5744670429059535e-05,0.492307091876031,0.5944472168119677,0.5330083036197961,0.00015563584873416227,3.8864713148053956e-05,6.585416255078152e-05,2.4994820517748226e-05,0.001258995865729794,0.0002621274922590478,0.0003489559324662576,0.9224295219683385,0.9927906165198839,0.23760281892611168,0.0904817688707594,0.35456100114452016,0.38968824706519084,0.5445404644693839,0.05278154714066591,0.06959222689208522,0.2855427944108052,0.7053036802201773,0.9152211940338367,0.8504842801532442,0.00010281145772706509,0.00010955602421188143,0.00010220655055113775,0.5166204544545461,0.5110940533583473,0.31234470768988953,0.3333333333333333,0.01939685355492274,0.013325773635191596,0.010357716245770317,0.025053446193762416,0.591128570259432,0.018896465070564944,0.6184225454053194,0.01652892561983471,0.0,0.4340836012861737,0.6756756756756757,0.0,0.0,0.9489164644298083,0.7522834375705133,0.6081953818718043,0.30602382547260276,0.6669100907000762,0.4100144889807487,0.6538957598655585,0.23341003221352968,0.8282054829593795,0.8564518030296195,0.6593821977858683,0.5450327749305804,0.5882404968009033,0.002580810524385333,0.031256689648095776,0.057518075989401105,0.03256622178731361,0.041476542924646365,0.028372416424127966,0.043186792723542866,0.02879393176080383,0.06998854665697851,0.08585118533582187,0.0384935562658541,0.10146851256794504,0.09258198814480062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936115675338436,0.2562223536097292,1.0,0.5172413793103448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45165562913462054,0.38191803971271554,0.0045793418573890745,0.2937661957872676,0.0034056172906102777,0.46082267755354067,0.4049370105549954,0.3969113787766645,0.7124125615588519,1.0,0.8543689320388239,1.3051541843895731e-05,3.00817148296408e-06,1.5097935273473937e-05,0.00012170184463202881,0.0036158616801342802,0.028486279304447495,0.4161737086290737,0.777423716262083,0.8557123173551615,0.773129552675508,0.0012559531335609225,0.0006301631332278333,0.0008152240466602055,0.5681712646763419,0.6035516510689959,0.6511734681502067,0.0002136178315959086,4.736636914919078e-05,6.585416255078152e-05,3.6103629636747474e-05,0.0017183592221447185,0.0006225527941152364,0.0003532640303979392,0.9328799136639261,0.9629447504744482,0.26166952366584395,0.19598440084635327,0.37196258572810104,0.4774510879573875,0.5137194107962055,0.05211795297967675,0.05154273142297687,0.3046378623475738,0.7050380389578152,0.9153146657052438,0.8502583169852406,0.00010455402480718482,0.0001917230423707924,6.665644601161176e-05,0.51895840784968,0.5107061636962544,0.32517918260432493,0.5555555555555556,0.06288221838382896,0.044823713376693254,0.004105084965222084,0.03535994575526546,0.5910467305016777,0.06524041793541598,0.7375559850875648,0.049586776859504134,0.047619047619047616,0.46623794212218655,0.6777546777546778,0.006756756756756756,0.024999999999999994,0.9763670426137232,0.76778863059415,0.6102534629787226,0.3024941258277457,0.6787365589128372,0.4185671949491043,0.6512599099088301,0.24434481837210348,0.7927327490653142,0.8299087970731239,0.6261442157664017,0.5432939871662837,0.5710350018818215,0.001984251751035734,0.018897316002611297,0.03436316647553332,0.05131214908980011,0.054772140305133166,0.02547015594266039,0.03095760691379429,0.039083381299474,0.03690521640250083,0.056160681951137936,0.0368678975599413,0.06577374695936816,0.13559190874901345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938026170492011,0.24786985747002177,1.0,0.5172413793103448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4561147902859375,0.09937928569107157,0.011112669846486834,0.29336003184325327,0.005178552163124393,0.16906485903559343,0.10759278175007836,0.1286589058609806,0.8707414871996382,0.9999895490411177,0.8078846719624835,5.220616737558291e-06,9.024514448892239e-06,3.9422386547404155e-05,0.002432621754912297,0.0035181356887794557,0.03783539203552255,0.4986558195229297,0.7682343238952253,0.009693671626003812,0.9987069264871719,0.005234542925780757,0.0012583000184388567,0.0016374457246222155,0.49970888254705076,0.5997419215486196,0.5221936156032744,0.00016784258196821372,2.4290445717533736e-05,4.087499744531267e-05,8.887047295199452e-06,0.0015141977304047524,0.0005242549845180956,0.000327415442807847,0.9899618416144168,0.7104824792732614,0.26458334377835824,0.22671145190801537,0.3209484877252443,0.3830959495987772,0.49922240271787977,0.022315780370628785,0.16979605529097835,0.3294738904490451,0.7051120701292932,0.9155149621439731,0.8505048222594264,0.00018819724465293298,8.607973330933532e-05,1.3331289202322353e-05,0.5171555228859144,0.5296691280731223,0.23852294288697526,0.6666666666666665,0.05866906306895103,0.060117656830632665,0.0014158635714315812,0.17284008730712438,0.5355593747442507,0.06533585155672637,0.737696452566411,0.049586776859504134,0.05714285714285714,0.37620578778135055,0.6278586278586279,0.02027027027027027,0.04999999999999999,0.6951538623001083,0.7461830713118232,0.7124377044574951,0.1712093283839436,0.7200285917708605,0.4448064498315754,0.6832724814387737,0.38901622552439774,0.7682122575422894,0.7067229960314284,0.6370755628204177,0.4762206554173598,0.6868404215280391,0.02122741496081967,0.10489368214153662,0.18954549464336473,0.13038555966817247,0.10928023895769556,0.06367949199160705,0.06958058715966015,0.052464509805039,0.03798076330989292,0.0650249324456082,0.06339283610690083,0.06767770803928047,0.1856360175196941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230346604005717,0.2525926903891218,1.0,0.48275862068965525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4578807946963934,0.09687692957654548,0.016172992905527272,0.2922187111605729,0.0070989319236163554,0.1514404560160223,0.1051413006469133,0.14299172330260745,0.895482950584293,0.9999790980822354,0.8458370108855888,3.3934008794128895e-05,6.446081749208743e-06,1.6775483637193263e-05,0.004130787028847583,0.003909039654200086,0.01990303128199158,0.7730353675861659,0.7740295878237746,0.009963078354610829,0.9986504669404371,0.005108104690858516,0.0012643787624892866,0.002517397860824111,0.5168668912240235,0.6565964554246749,0.5615494700075194,0.0001586875320426749,2.9148534861040494e-05,4.7687497019531494e-05,2.221761823799844e-05,0.0018374534256596978,0.00045053162732023797,0.00024556158210588524,0.9439617802415651,0.7104761054924464,0.24024590399297763,0.32810270714764056,0.3529908349673059,0.4614266309081651,0.5192214131985389,0.03808386303575356,0.3293022351337801,0.443073994943228,0.7052819063462132,0.9154081373766508,0.8504329248877889,0.00012197969560838245,9.977423633582044e-05,8.2209616747654e-05,0.4526319511794983,0.5664088916035863,0.24377470534943954,0.6666666666666665,0.027515833372235968,0.03911782656270878,0.0005232872398743344,0.21493131148413705,0.525574924298224,0.035611151560022,0.6793480309170747,0.024793388429752067,0.03809523809523809,0.42443729903536986,0.6424116424116425,0.013513513513513513,0.075,0.6379252605652971,0.3587762156730314,0.6231560879582705,0.23015701305781008,0.29152068260038777,0.57508763072295,0.08800430558119354,0.80199367605362,0.17173567676652018,0.7702914506169696,0.9565941006018278,0.4981505067063175,0.8639047798268724,0.06096172535898526,1.0000000000000002,1.0,0.9999999999999999,0.8954807620902197,0.7637703542808855,0.7272183333994754,0.6754791390030258,0.9654306087513392,0.7236482157283338,0.7017466014308937,0.843695005856032,0.8194326219181898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182695316413587,0.24275462232145628,1.0,0.48275862068965525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4596026490035001,0.09060479022456036,0.014559701791654972,0.28719446317311526,0.006573884273744023,0.15618548759821493,0.09809329247531196,0.12623645784267978,0.8930845512584874,0.9999790980822354,0.8526037069725589,0.0,7.735298099050493e-06,1.4259161091614278e-05,0.0036439796503194674,0.003909039654200086,0.011291215034533187,0.7097231580731438,0.7753143075136468,0.01013605536855039,0.9985510381811431,0.004172461752433938,0.0011975125779345648,0.002235743200926486,0.5340073770994507,0.6455852943695698,0.5204743308534514,8.239544932985053e-05,8.501656001136789e-05,0.00010218749361328168,7.553990200919472e-05,0.0006465113905098942,0.0003440423335899995,0.00028002636555934327,0.8700644304026319,0.701040679062608,0.2375221453519032,0.2094255062188651,0.34394602124016294,0.4607847783563684,0.5366441001283626,0.03673593739624448,0.24954786988202277,0.37856749671123224,0.7054560973379261,0.9153547249929896,0.8500220827641459,0.00016728643969149578,7.629794543327476e-05,2.444069687092417e-05,0.5631122779944266,0.5168899020527475,0.38116430045159455,0.6666666666666665,0.07854052876460794,0.13944392882809029,0.30018874350152713,0.44966671429892324,0.4250757017759228,0.1018691734262695,0.7803990468594125,0.06611570247933884,0.1238095238095238,0.4051446945337621,0.7484407484407485,0.04054054054054054,0.175,0.7914312888465533,0.391791422300126,0.6037761672149738,0.18720635043606337,0.24172569347708012,0.465343462471962,0.1349353803223433,0.6724032480738685,0.5584450900971819,0.7444076903262612,0.8407218218292593,0.587080563155981,0.8429619872036132,0.05553722370802435,0.7332031229267622,0.4160679454632779,0.4204669368268392,0.25006669802161297,0.09911783587768258,0.29265485672070995,0.31844578306386795,0.16874592051626247,0.2600440148201799,0.13702261000683252,0.1355295954833478,0.23632241189853426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182695316413587,0.24910308881860033,1.0,0.48275862068965525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.46225165562646,0.08823242663546438,0.017796304461100646,0.2956629814058147,0.0076743266084079555,0.1433985518410168,0.09731018045624751,0.13999730839109503,0.9355981382828551,0.9999686471233673,0.8305383936451562,1.6967004397064447e-05,1.5040857414820399e-05,4.864890254786046e-05,0.004671369641050315,0.003841383198646131,0.011414509479280736,0.8555615725602538,0.7687841166009348,0.010631127511894652,0.9985390467729871,0.00677708939183209,0.001092147681060457,0.0028095489676744426,0.5594871235285825,0.5566431925756825,0.5086056641105517,1.2206733234052317e-05,4.1293757719807335e-05,4.087499744531267e-05,1.7218654134448807e-05,0.0,0.00012287226199642846,0.0001852482110623341,0.9734799035337084,0.7080145513416012,0.23541187050113788,0.14544264697184484,0.2936303909999912,0.4364049851558072,0.5613705392605541,0.03937884233263056,0.10548012514969829,0.41037291361503225,0.7051425535528429,0.9154081373766508,0.8502583169852406,7.66729515252688e-05,2.9345363628182535e-05,7.332209061277251e-05,0.5360458153068991,0.3854539331602714,0.24169852758924154,0.6666666666666665,0.19604204596735292,0.26968621233843854,0.11821541429524202,0.358677336292137,0.13110729192241588,0.24760278891153142,0.8657886599960158,0.1652892561983471,0.26666666666666666,0.5755627009646302,0.5363825363825364,0.060810810810810814,0.32499999999999996,0.7002116350157073,0.47657918277694566,0.49561062751922,0.07374672515487307,0.2393139663483862,0.3406001751299669,0.0969079406328438,0.6803438089158738,0.15528743473897977,0.8823137339936463,0.9406066572553683,0.4951868485893678,0.8664226571321039,0.05664883311157167,0.9699905703605025,0.9851716443024283,0.9973561748127929,1.0,0.8813847166757941,0.8306474508283549,0.6623601620780639,0.9556193220770369,0.6320973897540184,0.7450425262893358,0.5507072284452987,0.7539427050283996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131484308669911,0.25403624382207113,1.0,0.48275862068965525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.464944812367321,0.06951350297357095,0.01545152110305022,0.2870766756293511,0.006955083252418456,0.13674318286859233,0.0772897514470543,0.1142251530852576,0.8763618233519743,0.9999790980822354,0.717563989408518,2.610308368779146e-05,1.7189551331223318e-05,5.116522509343944e-05,0.004109559962923391,0.0030370231159553285,0.02858465710182446,0.708540885546925,0.7653451071254258,0.01069872772423885,0.9982622451013847,0.008572512327727908,0.0011610401136319887,0.0024054357599952413,0.59426032670467,0.5259335326955232,0.5717438987626001,0.00021972119821293433,0.00011052152801477837,0.00014533332425000061,9.275855614364358e-05,0.0008676863398948582,0.00045053162732023797,0.00045235028282662997,0.8823441767331084,0.7050007090831156,0.20234071868760095,0.10007956026260609,0.3994310670653264,0.3674445720503294,0.6184982394801724,0.0675593125888092,0.23668305143091048,0.29917368736957667,0.7055083546354399,0.9148072480604629,0.8502069617197852,0.0001254648297686218,0.00017802853934430728,0.0001510879442929863,0.5759429059375204,0.5611890829170393,0.260853081059887,0.6666666666666665,0.1431733657003252,0.0901566229817231,0.19049724163267148,0.447561368558788,0.6276291022178574,0.13532435817469382,0.8077027135124908,0.12396694214876032,0.08571428571428572,0.3215434083601287,0.7047817047817049,0.0472972972972973,0.12499999999999999,0.8208870898591876,0.5898666265524378,0.598235298354873,0.18829568225900772,0.6003737192096739,0.5161587634667317,0.5002169571815225,0.5045321615723766,0.504819336504347,0.7599981954423277,0.8787577085964783,0.43424802507429455,0.7434230334964245,0.02912040083145042,0.48718418226626264,0.6251515181217306,0.5196048962326041,0.69977914015936,0.4743339671131841,0.47884008950567347,0.3518558622222475,0.48107735316937394,0.375284842744519,0.38501409689554167,0.48370221327967805,0.46683329980034977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157567436330143,0.26073486444443006,1.0,0.48275862068965525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
