timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.6155587569228373,0.5080332409972357,0.0033561357870058144,0.07001276997390485,0.002073630703184984,0.5702268671934974,0.5251445086705075,0.5096345514950258,0.8027622353003452,1.0,0.9998433759423465,1.189762568998793e-06,0.0022756005056890007,0.007228245760355851,0.0003504936118366701,0.0155737704917982,0.3338367101528308,0.12323387189966295,0.2530358827647077,0.8206136258639588,0.9316575019638549,0.006071816317503722,0.005450112348807195,0.0033968370960247383,0.34294703262174214,0.7147279399199298,0.6077219394933546,0.018093661305581835,0.0011791477037649978,0.0029492139938851166,0.0005493929569268695,0.34847542003733667,0.10204423592493297,0.02758845855609518,0.9905825176865047,0.6859217041923411,0.8942024141304279,0.13182033218038502,0.05986124100659168,0.5702360218034116,0.14960856767481745,0.04506855817249519,0.058064641401771894,0.49210598572213066,0.021787461093819478,0.42525724976613655,0.7053036783575706,0.0014902413229497154,0.0013015184381778744,0.001960032383143722,0.4016601387468502,0.3657284932443378,0.37483165064792756,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.287054516718392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078375580658547,0.14933833230162386,0.43430717262335516,0.5502375556918402,0.9088610796678251,0.8613727783857211,0.928309900899636,0.8354818645651789,0.959277778599642,0.8035592145741655,0.7772530474025847,0.7612462932974404,0.7369082693254767,0.03416465697276708,0.006148149909070366,0.014959554044462642,0.01715736383178479,0.04462905367308706,0.03265753882410877,0.03372315402134818,0.03735984626952968,0.06445220232042342,0.042835234468889205,0.04860608086774021,0.05868916349250264,0.018263896615854147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701079865002157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6224531796469819,0.5321329639889427,0.004383852008864054,0.07063738826272833,0.0025163788803515084,0.5709915880703704,0.5283236994219465,0.5119601328903514,0.8038687534787479,1.0,0.9998199814628489,9.91468807498994e-07,0.0020227560050568904,0.011398387545176534,0.000630053992706395,0.007650273224030002,0.3274318615775892,0.08229046123998834,0.2522648649197025,0.8196171858722927,0.9453260015710896,0.005066548715268002,0.005880384376344604,0.00442229735142843,0.33214770324459353,0.7454828412540424,0.5951417587282868,0.01815279091769157,0.0009102192800992974,0.002808517546470414,0.0004228879997397611,0.3472308649657748,0.10606568364611255,0.027221156593070242,0.9557195230027418,0.6837038663291024,0.897896746941133,0.07848740175191574,0.02855541551940169,0.4715679098636716,0.10816249179265092,0.029167140211657894,0.05806257022580996,0.6499499305488259,0.02489995553579369,0.4439663236669784,0.7604790419161678,0.001778675127391596,0.0010898894238400088,0.002428735779112871,0.44685302428069873,0.351345815828367,0.3994949376829311,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.686679432149881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183135747594322,0.19122047425899583,0.45455034376613934,0.5744759203923837,0.9241675598785899,0.8774944341722952,0.9535095167102334,0.8353697810108358,0.9294613666286966,0.7856382131468567,0.7670644719691362,0.7740772676607288,0.718829109822794,0.08371221461998324,0.15089364602029373,0.08197383706247788,0.08272612329721499,0.056987868536403474,0.05539580365465449,0.11997668543171364,0.08541064416409064,0.05510805422328269,0.05418539814593759,0.03135157222191276,0.05207787543932979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033231966810945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6295534060336649,0.49030470914129864,0.0029386260718759043,0.06838876242296375,0.0014179150483940584,0.5108335457558439,0.45982658959536593,0.5073089700996434,0.7832699385273387,1.0,0.9998433759423465,7.931750459991955e-07,0.001264222503160556,0.008062274117319987,0.0006676068796888952,0.01612021857921775,0.2821295014549765,0.18158913687787778,0.2518996459404896,0.8197802396891107,0.9214454045561808,0.004543809562105431,0.004828608309030931,0.002980243867266988,0.36117259907909227,0.7416541325920293,0.6952876423421667,0.01871452223273415,0.000496483243690525,0.0011472171866121924,0.0003144551792936686,0.38394523957685134,0.11109249329758711,0.026853854630045304,0.90124060355209,0.6915013598529127,0.9016136354110352,0.049697981446631255,0.01010789172052029,0.30723395537581955,0.11032527582754659,0.01834357304737899,0.05806567698975287,0.46293649255418806,0.024603527493700907,0.44527595884003734,0.7758768177929856,0.0014181328718392474,0.0010581450716893284,0.001832204184243045,0.46398815485666683,0.3802139346549449,0.4543518699684151,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.7560978446896227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421357610468704,0.3598549878328432,0.5639734035022782,0.6762471855051158,0.9533192422891602,0.9126629183804383,0.9607074968188494,0.8453925765956909,0.9153542316966731,0.7353388530933873,0.6937925342730447,0.7090685398220781,0.7183323109356234,0.23614941255637245,0.501738360414116,0.26023908703523035,0.11704680562199413,0.06484285480438698,0.06570199968342746,0.08393866858050789,0.07078285571058576,0.051216660928329494,0.17031315121816998,0.3985949369439646,0.3113781268213421,0.024849920257718594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169105855322869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6340810866386164,0.4958448753463358,0.0033561357870058144,0.06884681583476765,0.0017709927086660953,0.5694621463166243,0.4612716763005551,0.43687707641191764,0.8024862481838557,1.0,0.9998560644735994,1.189762568998793e-06,0.0002528445006321114,0.013344453711426188,0.00043394447179778196,0.020491803278687826,0.21353845420850467,0.15358336222288413,0.25184892108226553,0.8205592745916861,0.9244304791830587,0.006795608991113436,0.005306688339628055,0.003380814279534055,0.36595534188819645,0.7134560520339118,0.7028132776177657,0.021671002838221376,0.000755068266446007,0.0,0.0005096342560966353,0.4623522090852521,0.12717828418230562,0.03032281761416969,0.913681109549026,0.6887038222733926,0.8863105974656674,0.061798535294065836,0.09803974120857659,0.3708784029774824,0.0856257014930516,0.016113677539259658,0.058064641401771894,0.5230178150337566,0.019712464799170003,0.4480823199251637,0.8417450812660394,0.002379578886645514,0.0010581450716893284,0.00311048617324982,0.4114012799291505,0.35832734471397,0.43715214217954873,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.8303943078402654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692195348936679,0.43431985798066697,0.5973281703162902,0.577548123694241,0.9060462099432016,0.9334591147503866,0.9884720894421455,0.8179131620822915,0.8270263473231061,0.6207684355509193,0.6485432727892003,0.8116048707648951,0.7545597497861605,0.2831170387212635,0.5524162714496835,0.3712388451304027,0.12808873239157056,0.08103708553864059,0.11997221196292582,0.18528859038128864,0.12727546160915706,0.2478881584741895,0.4408314551274011,0.4214028342712804,0.10515068202824662,0.039267112799563464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335994633037444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6409755093627609,0.47617728531861303,0.022368885891383257,0.06750041641219257,0.010956616283044984,0.44583227122100766,0.4601156069364265,0.5930232558139323,0.8448448741688908,0.9990426041167666,0.9998421863925417,1.189762568998793e-06,0.01441213653603034,0.250208507089241,0.00859126603299647,0.029508196721309332,0.14407685507563858,0.2462138412686012,0.25286341824674596,0.8156676600871432,0.9139041633935676,0.017813341911616872,0.05402304345747477,0.022367851820993094,0.3152310979771036,0.5896276564519938,0.486856549060208,0.04656456953642384,0.015877120397186594,0.015400849590086314,0.011081834249590663,0.47728686994399516,0.16404155495978553,0.06619597600293843,0.6596125740883577,0.6326286133024752,0.995039708616404,0.4920587051064589,0.5934295353611941,0.5878986499086027,0.36747707525493023,0.2952707897393386,0.0,0.0,0.017637468504520533,0.4228250701590271,0.804961505560308,0.038505912892991066,0.012094598169409025,0.03753888107716562,0.30230880135794785,0.044274867994653466,0.39556521744090734,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.963977847646472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189462929433796,0.4188184968841206,0.6155885467704648,0.633649542649112,0.953133921684514,0.8974906607297837,0.9642596888600672,0.8695473718774469,0.9290589819074812,0.7728736378883325,0.764542709486412,0.7753222991019789,0.6936435662384116,0.1670970267675902,0.397111845415681,0.29349967170059094,0.14160382845018035,0.10373356250341029,0.12476916583126688,0.17114842917059053,0.18065001253237536,0.15392222017599344,0.1667765939797599,0.15600100295313984,0.1400439182625794,0.0942071603800077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383251959830204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6482815394119825,0.4479224376731281,0.006744387705944698,0.07173394036977404,0.0036877000072857314,0.4899311751211144,0.4355491329479264,0.4059800664451245,0.7992427571369909,1.0,0.9998310839276954,5.948812844993963e-07,0.0025284450063211123,0.004448151237142062,0.0018442640051405728,0.013114754098367598,1.0,0.09406926005315677,0.1446064258250398,0.8414573387805386,0.8716417910447944,0.007760665889259721,0.00678873643447913,0.0067776513755587985,0.27838200250284884,0.7851513937934481,0.7918176483638274,0.01815279091769157,0.0017997517583781542,0.003263075299656377,0.0008710769909169437,0.3179838207840696,0.10070375335120649,0.0275068358976452,0.9772027838801228,0.6835966641016455,0.8754813946004238,0.08021122087378058,0.20272239793385313,0.6412759714683306,0.183622246908964,0.05875813104605532,0.06451687231717988,0.7103744710404756,0.025492811619979253,0.421889616463985,0.6954662104362703,0.00028843380444188056,0.001576636156817099,0.006178362946866078,0.6449329987664603,0.30619031749078873,0.3367283667160853,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.5752347374239166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994989788136163,0.13300400466928886,0.41793230974622286,0.48062076194701425,0.8643152654091577,0.8135134523225537,0.9061506702886843,0.7671929857795964,0.895459857685992,0.7659900744261876,0.7408299546082753,0.7658015941449872,0.6695077803025721,0.03365363047545805,0.038386563811199204,0.017300182624853472,0.040723928012115745,0.056032993215838184,0.037474278478341144,0.02682419902842137,0.018327345642910914,0.039418372821099945,0.027936374340941927,0.05786018090302936,0.047809679679267136,0.039579723736707484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089202136378162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6526034163252916,0.4659279778393852,0.006712271574011627,0.07109544167453224,0.0037661617095684045,0.49732347693094425,0.4369942196531724,0.4086378737541736,0.7241362297076231,1.0,0.9998344543188095,9.91468807498994e-07,0.002781289506953224,0.003058103975535168,0.001072343550500288,0.013387978142063162,0.38476192399735054,0.07010639492585558,0.1428006208722646,0.840234435154403,0.8813825608798425,0.010977522216414008,0.008175168523210787,0.0067776513755587985,0.2675986555578108,0.8085736984021176,0.6906508675705241,0.020281456953642384,0.0025444766239139435,0.0033767147379528675,0.001221676443692643,0.3179838207840696,0.11896782841823059,0.033383667306044154,0.9480044374251517,0.6778525337907297,0.9060180274774106,0.09269340033828,0.17788095447547356,0.7477857892193115,0.12922339494880353,0.08102666782545909,0.06451557783220369,0.7527215169428562,0.020305320883355567,0.4671655753040224,0.870829769033362,0.00021632535333140912,0.0017036135654198187,0.0075418637351399725,0.60194493352592,0.314307959428204,0.21525215181988433,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.5621015242407221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967609368354571,0.09530247791469598,0.3968428720231386,0.49931495230763207,0.8694178428681618,0.814963963624014,0.9079988203929399,0.7729834432067894,0.8903960234921668,0.7518138064794196,0.7536369055026821,0.7521567225388545,0.6265929964316881,0.04288247923084104,0.018404828977031856,0.026205470239060447,0.028888046414599244,0.03106527709572396,0.03088561177649979,0.03779698072192192,0.05138273874174956,0.06140154214475024,0.048144116730667263,0.05343511450381683,0.08304437157440492,0.06144659386540774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551467354513534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6594978390494362,0.47174515235462877,0.0038539358319683997,0.07196990727888514,0.003110446054777477,0.5452459852154448,0.438150289017301,0.4076411960132873,0.7501201340567587,1.0,0.99983703167672,7.931750459991955e-07,0.0015170670037926676,0.0036141228801779253,0.00037552886982500356,0.013387978142063162,0.34634810992879705,0.0367621568043437,0.1410861206642927,0.83839555044251,0.8845247446975577,0.009328883348747433,0.005880384376344604,0.0038935444072359035,0.29206935736238726,0.7267684785742333,0.7253738567728316,0.02037015137180699,0.0022548613984278033,0.0037176330528423396,0.0011457734693803784,0.3472308649657748,0.10774128686327075,0.03199608211239441,0.9537283896987393,0.6812473933704968,0.8734719872921062,0.13448070499279172,0.2804841067370887,0.6745484367329387,0.11280646353065649,0.053567297985706724,0.25806438250477665,0.8658502115838097,0.014080331999407149,0.45949485500467724,0.8374679213002567,0.0004566868570329771,0.002391407862017882,0.007286207337338618,0.6078852966293793,0.3514036205753499,0.33845963408936763,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.5752347374239166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507669159757289,0.13592844788230674,0.4525517310106083,0.5540375768594514,0.9011865527362335,0.8487211803328174,0.9017122873011735,0.7890334924604077,0.8786514194416912,0.7466448874549868,0.7387273942006013,0.723106689940903,0.6113866304939477,0.01821945996703686,0.03069617620140022,0.03485556155148717,0.031369155251911945,0.07905230897946561,0.02469046237183206,0.008852898349311966,0.051025148299774475,0.06740277521999183,0.017063686355120455,0.03744358388588631,0.07343651573933979,0.05935898862414096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445132319909135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6665980654361192,0.4459833795013992,0.00888011047949385,0.06586252845483317,0.004410668549747521,0.4924802447106629,0.438150289017301,0.4116279069767188,0.7370027799149219,1.0,0.9998390142597284,2.3795251379975857e-06,0.0007585335018963336,0.004170141784820683,0.004118299939080873,0.018579234972676772,2.589386931571222e-05,0.7944398600931952,0.13952379503099288,0.8369190075457683,0.869599371563254,0.010293940246893722,0.008366400535449636,0.008940731601800964,0.1956896978840858,0.741518464550854,0.5410130795848416,0.01800496688741722,0.0019135291683905669,0.003279309505127304,0.001037340648934286,0.3422526446795272,0.10170911528150131,0.02771089254377017,0.9152052235002656,0.6849554156215676,0.8923233678760526,0.049216496792903956,0.10993404851917712,0.6914626349552274,0.2453890490832974,0.07599828855269053,0.2258133249105511,0.8278862615886552,0.019860678820216394,0.45500467726847516,0.787852865697177,0.0,0.0013438442410454473,0.008053176530742685,0.6639625879028771,0.19895751636552297,0.3327301943868148,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.6679176990310314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146392354261474,0.13336817179335642,0.4518248908355656,0.5599993040785347,0.8927457000611057,0.8514908871363344,0.9156194682705758,0.7996151271753681,0.9042117253724278,0.7712074032662573,0.7577012006209431,0.7703505857115815,0.6867618216535195,0.05721267646644962,0.07407099246017121,0.08887742868459597,0.12682832910221573,0.07652188937996762,0.05215093476846236,0.08105131279272851,0.1123602640153731,0.05668142620364952,0.0580901781631753,0.059657138611838634,0.10563931685319167,0.05983585276554704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706247198406345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6711257460119668,0.4587257617728824,0.003613064842470374,0.06781966575981346,0.0022922025881152944,0.541932194748938,0.437283236994233,0.4063122923587912,0.6672582144712841,1.0,0.999837229935021,9.91468807498994e-07,0.0002528445006321114,0.0036141228801779253,0.0011641394964575112,0.01448087431693068,0.6533476371067434,0.06680566202643518,0.14146148461515046,0.8340021559338002,0.8777690494893875,0.010092886726446579,0.005497920351866907,0.003653202159875661,0.29505967041028497,0.726061439359647,0.6473755835584654,0.019394512771996213,0.002244517997517584,0.004172190806028302,0.0012650495718710803,0.32296204107031734,0.10539544235924928,0.028486307799045013,0.9333237211360728,0.6812675855708743,0.8994658748860673,0.09740198405297212,0.22434699647666537,0.6556226746346965,0.2002784596408994,0.07198574685287573,0.2516129282803544,0.60401928481442,0.02845709204090707,0.4463985032740879,0.7972626176218991,0.0012979521199884617,0.0017141950161367121,0.006519238143934552,0.5040155932060433,0.4434259232167414,0.24784504272836333,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.6015011637903056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527619633683663,0.109579816607073,0.40521853845807065,0.49254421638518087,0.8790870706321936,0.8455469604920567,0.9115272420148106,0.8085565532570532,0.9200127224580973,0.7773210944990834,0.7419991353957203,0.721237039685377,0.5784812642019681,0.027332951595982563,0.029171767838252233,0.025590074990496592,0.035916531528938644,0.039456812353358406,0.048015705517156476,0.03640723332406834,0.04308463530787873,0.07110600443586806,0.043616190472336724,0.06593488233873818,0.0851931873708503,0.08004429538024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040319355963902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6780201687361114,0.4642659279778627,0.008029032983267499,0.06711176503248016,0.0037213264511211635,0.49120570991590284,0.44017341040461133,0.47707641196012673,0.7722278841553072,1.0,0.9998542801488921,1.5863500919983906e-06,0.001264222503160556,0.004726160689463441,0.004447930835927264,0.024590163934405496,0.002616834433045962,0.8453212762182846,0.1400817684714571,0.8333499406665278,0.880597014925371,0.01021351883871487,0.006454080413061149,0.008059476694813411,0.20676312597193164,0.7771743738724225,0.7640200491528858,0.020429280983916755,0.001748034753827058,0.003263075299656377,0.0008421615721313194,0.358431860609832,0.11226541554959782,0.032281761416969354,0.9507413190924554,0.6840324484988753,0.8772373615491014,0.10239133375651685,0.19158458845329265,0.6165980817361544,0.18405965315056916,0.05667431023993691,0.23225804781309708,0.626732241496269,0.022083889135912256,0.4473339569691299,0.8177929854576562,0.0005768676088837611,0.0014073329453468063,0.007840129532574888,0.6953717224219548,0.20167291219601663,0.37257444307096604,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.5752347374239166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283862909565418,0.11219737741216873,0.44202243476431474,0.5257701168423143,0.8752642070782453,0.8235145843553072,0.9042579506481525,0.7865487105655325,0.894066304717665,0.7814827770368821,0.7549419994628974,0.7819070853225093,0.6370344130429147,0.03851869189476864,0.04811642953647685,0.023745218392210138,0.018457464862536632,0.04767783416089194,0.027983696512425493,0.05213004716844155,0.06703651098671573,0.09127559231649995,0.044850343742033616,0.0,0.07857012498454619,0.06107569953320302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783340400961265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6851203951227944,0.6747922437673424,0.016555866011497576,0.03275775914718784,0.00642825517987345,0.6173846546011248,0.7173410404624292,0.8926910299003339,1.0,0.9995213020583833,0.0,0.9999999999999999,0.03084702907711757,0.004448151237142062,0.002486835626841135,0.010655737704922785,0.0010067536389949238,0.7117978415029728,0.13938176542796563,0.83154729013615,1.0,0.025131690055892882,0.027872065783812214,0.016567592251365944,0.21619196179559425,0.679666882778899,0.7261930715367528,0.034117786187322606,0.006092263136119156,0.005092129116047513,0.002797566767509189,0.44555071561916626,0.19018096514745306,0.062318899726564084,0.9705744449234069,1.0000000000000002,0.0,0.9485409774258542,0.19658028398063968,0.4063828383759326,0.5947027583711769,0.1683111491432736,0.06425642193996697,0.2980323513260329,0.03438565288276271,0.5043966323666977,0.919589392643285,0.015166810883568888,0.00827469446061055,0.026929140568409397,0.6424428565403957,0.3955921382689548,0.4348396024987294,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.4820885208309367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044771115240392,0.13910891870421965,0.4293149907029311,0.507219460283907,0.8502409167860399,0.8243417229538507,0.909733318179691,0.7906879088681772,0.8765448170776811,0.754826146297586,0.7352542395084856,0.7322866937264716,0.5939986694429804,0.20531757343219492,0.1756209562071848,0.05021651811229169,0.043246719477895296,0.04923064331314453,0.060843490036757625,0.11683419691268654,0.05969755200935753,0.059607978156952846,0.02716755754998318,0.061751267621329486,0.08297372557561772,0.00848288322656876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756607828915776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
