timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.49086725153028965,0.02559421943335849,0.010843831650740297,0.19645230075095027,0.005917451794236526,0.16495820848447096,0.04630816803679494,0.014120667522462327,0.9387819400916871,1.0,0.9996826571644855,0.040481400437636754,0.016079803469068715,0.020208113406725986,0.00010450785477603749,0.0025085054011251273,0.12374327343915724,0.10213557019851754,0.01415427254709229,0.006938299930038281,0.9996688380526632,0.012970473317176913,0.013810072707926953,0.011143919645173642,0.6004533163333817,0.41841405504945595,0.36416811252255166,0.0031430051451216672,0.0016762436272986358,0.0032368817875053427,0.0033352701040574094,0.005373621426963763,0.005324956512084089,0.0032211391806384656,0.6055277513270272,0.9929293225927863,0.8787256469057865,0.037144651810613126,0.12001154236168256,0.25382531414605136,0.35756584767489175,0.21600394860297212,0.056562879094217554,0.30556594874605425,0.1461438474870017,0.014275470960172088,0.08749455337690633,0.0036562073669849926,0.0007830094598765035,0.004889202855443191,0.6861876241065065,0.5079761610249665,0.19224494136233822,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.47231287536225486,1.0,0.9816419200395093,0.8121122685747018,0.530766313902582,0.14120646006984394,0.017904669289150826,0.10676421377779205,0.6376858773877758,0.028040060117134002,0.08382580727907735,0.2923402908680638,0.2485734121272669,1.0,1.0,0.7545970316151032,0.5251702709098514,0.3254620062057423,0.875110476578965,0.9107869695075363,0.6492327675923535,0.6356468375353862,0.49247374423798884,0.3768639592906061,0.29463474210406737,0.36871345304569725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9829952146583333,0.0,0.0,0.4999999999999929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.499640442954842,0.017227609811747868,0.013260386894174508,0.20697487561420316,0.007437531154223893,0.15391894023024832,0.030205897880684063,0.011147895412463527,0.8802426633582444,0.9999997717950033,0.9995865227015093,0.11050328227571116,0.025310801756867413,0.016513346403257426,0.00019089847195403954,0.0006271263502801716,0.3733822722244048,0.054890472141451235,0.013948017209429737,0.006736388328737814,0.9995284044852522,0.012933379494534838,0.011238694804043277,0.013676628655440382,0.522902581514249,0.35902095768625925,0.29503481160271583,0.003060378114006234,0.0013919103887430487,0.001598793659837616,0.0013073202387510093,0.003777008777852803,0.004566231170657683,0.0032211391806384656,0.8691453324049635,0.9938717562755494,0.884737074151024,0.0648013489196808,0.2580579341675489,0.41025310914849245,0.2939980976876573,0.21450925337412313,0.010246432903933915,0.34947644668820255,0.14545060658578857,0.013353571661374282,0.084880174291939,0.003431105047748977,0.0007013928386515908,0.003587894110648422,0.6777945778838905,0.5720502438472544,0.28000167102144985,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.2549801585111546,0.8954874722780362,0.9436426242552004,0.7048513150102425,0.5610218145465828,0.29889080120475897,0.15235877337934864,0.23156713536471568,0.5876690190789549,0.0716890084042675,0.06874574532108643,0.27495333360851615,0.2988807423336777,0.908790222258711,0.918813306993967,0.7330213328997106,0.43653538814635673,0.4550619680898582,1.0,0.98746266583316,0.6397881014421307,0.4961811031102158,0.4753540369719147,0.3882089144742572,0.2605657805044308,0.18286424542603974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9829952146583333,0.0,0.0,0.4999999999999929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5082698115729727,0.019661532610768973,0.010745697427656676,0.23311907042862884,0.005581849857615942,0.1598722598959128,0.033562108756314046,0.01175596243496102,0.9380082436159015,1.0,0.9995774047936807,0.02188183807439825,0.012506513809275664,0.014779068013874226,9.440034327397556e-05,0.00021949422259748275,0.14133102432073266,0.030423090158606475,0.013541952013406591,0.0068534198938227965,0.999570861145167,0.013613432909639442,0.010551516226281261,0.011082146254679338,0.5585749159308109,0.392680338492368,0.35468716450179055,0.0029173697909218328,0.0015406894089174837,0.0023134617934977486,0.0022184828293956515,0.003777008777852803,0.004566231170657683,0.0028629238764493036,0.7051603689654566,0.9920033235740168,0.8884242643258708,0.08706580636286303,0.2406402854902684,0.37154053113894325,0.38638967953992953,0.2543189009100878,0.47662411183640463,0.2500013174466829,0.14376083188908145,0.01394954696564761,0.09294117647058825,0.003212824010914052,0.0007039433580648697,0.005986020226055922,0.6436687716498942,0.5178338556707694,0.34810566932004616,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3806113884872352,0.946314450550193,0.9301390597348677,0.6537129986505247,0.45399390157913383,0.08633439066611959,0.0,0.10344605682293506,0.6045680203694876,0.055278109140904585,0.12465099300506122,0.24786160147130998,0.28550383527778256,0.969794018486756,0.9572376731224896,0.6978756200841554,0.3980206108033285,0.6871579248283296,0.9700659460194438,0.8852191428769884,0.5192297158775243,0.4209716337658883,0.6298353371667538,0.4049271843250244,0.3078064644399001,0.353976967768058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9829952146583333,0.0,0.0,0.4999999999999929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5217891557549592,0.026468910439248816,0.012512113443161884,0.20271021972248834,0.006781133248774803,0.16070020501499016,0.04717550343163168,0.014390919532459634,0.9422897887744922,0.9999997717950033,0.9996436087331324,0.04157549234135667,0.014590932777488276,0.02013270999849193,0.00027671696583947175,0.0019127353683572323,0.23378538549127076,0.053224476121634084,0.014083372274770786,0.00653576278859213,0.9996890866135457,0.013774172807755086,0.00842347934030857,0.012898283935212067,0.5609284291677326,0.3813657998039985,0.30424057396570914,0.0027076242503980396,0.0012166817649820472,0.001210760790015276,0.0011243331346256873,0.003777008777852803,0.004566231170657683,0.0028629238764493036,0.8675537055566166,0.9935215093379873,0.8991717342400823,0.0727831987886426,0.21988452922707713,0.2705485520932889,0.29477113472574956,0.21680111939169167,1.0,0.19980132904021375,0.14415077989601385,0.014331343644947713,0.08570806100217866,0.002960436562073671,0.00048459868852291765,0.0036622546103509818,0.6421589619196508,0.6115276412020432,0.22788251200097223,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.5580194404483478,0.9397506100923069,0.9867031273578654,0.7053969301864994,0.49262611289913166,0.1469150564855859,0.09816584531243147,0.2623234338299173,0.7583041703968096,0.10798169527622203,0.07178444933355696,0.20386448171640603,0.16994316225567394,0.8647778929952721,0.8859807770010053,0.8082622942055682,0.4878322349333343,0.5593506006229564,0.8769392888707594,0.7406195735222618,0.5953504385861952,0.5032964109969028,0.4808368578624721,0.48225644362085873,0.35425897523290173,0.30384466897051754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9829952146583333,0.0,0.0,0.4999999999999929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5341579174273647,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9706912608952561,0.0,0.0,0.4999999999999929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5429311088519171,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9829952146583333,0.0,0.0,0.4999999999999929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5600460232817568,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9706912608952561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5773047605180182,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9706912608952561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5860779519425705,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9706912608952561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5945634977542795,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9706912608952561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6162807421060279,0.02601254991443369,0.010181425644925846,0.20546061373960878,0.005576914535018579,0.1621589654628579,0.04611961686401145,0.010438483886218819,0.9302502092263428,1.0,0.9996947483031277,0.07439824945295404,0.023077495719496764,0.028577891720705774,0.0,0.0026652869886953923,1.0,0.0,0.008717510755893589,0.00509537429523849,0.9997171733270279,0.013242494683218753,0.006361943607022524,0.010575604452625984,0.5340390103653528,0.3561764102293966,0.30363096986285143,0.0022023281754998143,0.0008728369183566859,0.0005894170174516559,0.0007753371112938887,0.003777008777852803,0.004566231170657683,0.00249631290106821,0.9028842193373657,0.994687831640069,0.9021257842218344,0.0321806759366121,0.3446104117398369,0.39207684000551324,0.2169710722653071,0.20775239279286828,0.1843673964531223,0.2610889487302449,0.14148613518197573,0.014424464786240421,0.0827450980392157,0.0026193724420190984,8.671766005146925e-05,0.0030116002379536044,0.7442423380272601,0.6082780020313352,0.2478474205505256,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.11952756529989941,0.3607313515707987,0.7228508846138019,0.7756045940409503,0.7332567635749407,0.5008705484455207,0.24311415117792431,0.10028073618842298,0.2842136470916511,0.10765819500326868,0.2145443423869612,0.38755807500561845,0.3429680929723262,0.6013310892693643,0.5094666432836548,0.6360532019397189,0.6755889379828126,0.3467056560398787,0.8591134679447956,1.0,0.5914536334968739,0.9999999999999999,0.9955804780687165,0.6575484905342526,0.5883961031583732,0.7388487650542848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9829952146583333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6290809722268023,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9706912608952561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
