timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.26744856758159585,0.11035441278664848,0.0024651793417971163,0.014189185152436655,0.002567316817518662,0.8054054054054234,0.6012145748987336,0.3584441161989389,0.4752150766497969,0.928283204075214,0.9963753992622377,5.948713759196466e-07,0.0,3.8502528846094605e-06,9.05827990724321e-06,0.0006374660018129141,0.4173034132907326,0.04280060425289217,0.9756118674746201,0.7338634427360134,0.9841360343439742,0.00018851433565834344,0.00026951523538527736,0.0013559015615466326,0.6657122732205067,0.8076878926150979,0.46615198889435844,0.00013138995643228448,1.1862086635935963e-05,3.8654141672951256e-05,1.1282291849137947e-05,0.04086538461538458,0.017106200997861698,0.0004988256812088216,0.9135110497482057,0.988213594360642,0.7906141283293671,0.05637735796171203,0.4119846518357696,0.5014818080383664,0.4651421759235821,0.08386089051701451,0.3948729497868376,0.559012314704468,0.02877514642220524,0.9935905358877021,0.9952146568225322,7.729660093152332e-05,6.505682905361446e-05,5.831682590922522e-05,0.6627347187448274,0.20947623124162007,0.4069970075243742,0.0,0.6188339369851598,0.5532291206075896,0.6863976226993865,0.770294950916365,0.6832651201999664,0.7640481902154421,0.943074675216387,0.6923076923076923,0.5882352941176471,0.5666666666666667,0.41538461538461535,0.7999999999999998,0.7999999999999998,0.8658070832053255,0.2611507727594336,0.619869922463148,0.6883944785076923,0.7644733727358807,0.6671826657878936,0.8763956567041107,0.3680237230951309,0.8241381877745515,0.45518876619905246,0.6025788815333264,0.7778923408553039,0.598563783675647,0.297272929750761,0.33906364660865923,0.3552281124980215,0.44009927033473073,0.25536270030261854,0.32106523435949674,0.33351617158638697,0.23351250627105286,0.39272091477534926,0.38551596223021595,0.3382909542223543,0.42893307895509253,0.6247712799124985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.9732729193351588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2732166890928056,0.09325920778317709,0.00044167796540531615,0.012277379152950452,0.0012252298191192503,0.7950103950103937,0.5757085020242698,0.3131462333826107,0.4781239324998291,0.9102967690238302,0.9963886363847403,1.9829045863988218e-07,7.587912868686338e-06,3.8502528846094605e-06,7.992599918155779e-06,0.0007649592021761187,0.6692111054290987,0.07861453444010268,0.9759817423467378,0.7367438841332302,0.9820063053394126,9.854158454867959e-05,0.00010365970591741424,0.00024293236311043794,0.6639570522949229,0.6870490448851854,0.45914100711944533,0.00011944541493844052,5.931043317968009e-06,1.814378078526284e-05,2.3752193366606404e-06,0.05408653846153855,0.0185317177476835,0.0005403944879762233,0.9688465248829532,0.9891461825973686,0.7984309171626804,0.0940804533266063,0.41008935998373774,0.6006509641863531,0.4192435163563317,0.08913780582622444,0.33333487374669407,0.4992316377093395,0.028647822765469823,0.9932020835172598,0.9958877600387035,3.567535427608762e-05,4.7835903715893005e-05,3.762375865111315e-06,0.726534192000735,0.23365543607003392,0.4103070208863621,0.0,0.5370043911663835,0.4792831690378963,0.3543424079754602,0.7369693522008106,0.6832651201999664,0.6615871259501587,0.9126915541294619,0.5384615384615385,0.47058823529411764,0.41666666666666663,0.30769230769230765,0.6,0.6,0.7861542486966149,0.29982797761361696,0.5653260923639857,0.5508765531345294,0.6503653899019518,0.5891520542712132,0.756510800504807,0.0666052833788191,0.6965911141565996,0.2054376278872564,0.4311008742689342,0.7356607726978098,0.6653628467591359,0.24988265997566378,0.3699483698500891,0.3580675795896759,0.34573583427893373,0.3178568784199829,0.35329479157020205,0.3429149719846087,0.2951193291765211,0.3766124354919967,0.4424348021582734,0.43749294821166634,0.42578392525193237,0.627735696689053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.27898481060401537,0.08575399583043009,0.0006984674801758491,0.012426738996660313,0.0012889700987266106,0.7781704781704661,0.5481781376518029,0.28902018709993627,0.5074952307376984,0.9102967690238302,0.9963955512994803,7.931618345595287e-07,4.828671825527671e-06,3.0802023076875686e-06,6.926919929068341e-06,0.0008287058023572769,0.29516535913569464,0.09284415053912615,0.9757535216809632,0.7362570489675034,0.9811342903139231,6.85506675121249e-05,0.00024360030890592348,0.00037852251926510146,0.6406838127510518,0.6966190732962072,0.5117772813127557,4.4792030601915195e-05,5.931043317968009e-06,2.9976681297390762e-05,4.750438673321254e-06,0.019230769230769273,0.007840342124019933,0.0002701972439881125,0.9279766171928241,0.9861791884290887,0.7785105338119492,0.14948940026721227,0.4357748109070093,0.5815967631771461,0.48578769594092863,0.09783581252844181,0.24102704082691034,0.5863492859980346,0.028138528138528136,0.9917365586651365,0.9939315538167056,0.00010108017044891488,1.722092533772157e-05,2.069306725811218e-05,0.692070499470916,0.21585574175491268,0.3334387558617466,0.0,0.4454950479182026,0.5659479283169037,0.15160084355828224,0.7548045075356384,0.44408151181455446,0.6509065870384786,0.9092609189809093,0.46153846153846156,0.5294117647058824,0.35,0.16923076923076924,0.3999999999999999,0.6,0.5626222220142109,0.3382094246806856,0.6657290565723575,0.7958502880471414,0.8841337930297198,0.7685549785694193,0.8540515647520864,0.29077351774816085,0.786220595157421,0.0490626209744317,0.19524893587133696,0.35339996080736846,0.8269100926913845,0.19734232709491267,0.07078342855645248,0.131211760660623,0.24930112080171185,0.158985762362096,0.21751313021735974,0.13845335293359406,0.16076471009818682,0.17774362751946365,0.15530575539568353,0.05282943390807543,0.29907176401526275,0.40328845819661246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.9746605266934694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.28475293214432895,0.07630298818622805,0.0012428612514893784,0.012994306402757779,0.0016147537500531169,0.7652806652806703,0.513360323886559,0.25209256523874046,0.5077469637010527,0.9102967690238302,0.9963943658855249,1.9829045863988218e-07,5.5184820863173386e-06,3.0802023076875686e-06,5.861239939980906e-06,0.0008145398912051682,0.16793886906299038,0.06456796688940786,0.9761627449437317,0.7379609720475474,0.9799436544137361,0.00011567925142671066,0.00025396627949766503,0.000677950780773315,0.7116960155342763,0.7533633302973868,0.5035372597997467,8.361179045690841e-05,1.42345039631232e-05,4.3387301877802415e-05,1.2469901517468267e-05,0.014423076923076872,0.012829650748396287,0.00038451146259846705,0.9336674366531255,0.9830100928935805,0.7757869904766631,0.3111325223533369,0.5482676136959641,0.5198509698486697,0.40952815528259556,0.09667102195991123,0.1538461143483754,0.6874281293775744,0.02858416093710211,0.9924251787763751,0.994730863885909,8.324249331087108e-05,4.592246756725737e-05,3.7623758651112935e-05,0.6896387062444048,0.22323205078590724,0.4771880890325006,0.0,0.12792076669124008,0.34619086014513484,0.20959547546012272,0.17869025475585426,0.6100678612060233,0.2942463458796568,0.7431690893059795,0.15384615384615383,0.29411764705882354,0.5333333333333333,0.19999999999999998,0.19999999999999996,0.19999999999999996,0.7418988964044773,0.508511587199925,0.5720391166667175,0.5856808968510536,0.5822747716790372,0.4662819936946655,0.71495932065701,0.43617683686176845,0.6561231353219027,0.2575856729404391,0.2785374892137823,0.10687830687830702,0.4042202920778875,0.14884094481055088,0.18957372366076114,0.19796720899896847,0.5460363818227714,0.26826996338483655,0.25414015266771617,0.29586337594378825,0.2284275782985738,0.37644732887122107,0.38794964028776974,0.2148205512190619,0.4088212992857842,0.4105461682357631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.9149592887943072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.29061718899174593,0.05072967338429635,0.0017769834422120875,0.01252830369038302,0.0012995934786611705,0.7158004158004019,0.4348178137652212,0.20482520925651215,0.6215681019124348,0.32242509229317307,0.9963453687753665,1.9829045863988218e-07,4.828671825527671e-06,5.390354038453246e-06,3.090471968353567e-05,0.0003541477787853964,0.35875924139492715,0.07930241161645356,0.9759109152435664,0.7361759097732158,0.9768916018245211,0.00013281691830474194,0.000886290485593892,0.0009547806829224197,0.6322518989510556,0.6683266195113183,0.6179701654614804,0.0003165303495868679,4.9820763870931034e-05,7.49417032434769e-05,4.691058189904723e-05,0.09975961538461542,0.03884533143264435,0.0012574564047139036,0.9024962606979441,0.9601671597453039,0.794053782585989,0.23120194149358594,0.47120999964053356,0.5090364506577136,0.4159753474601433,0.08590284642718171,0.06922720337132815,0.6148936837483535,0.03272217978100331,0.9931491127394722,0.995803622136682,0.00015855713011594485,0.00011097929662087173,5.831682590922522e-05,0.5968076430758459,0.4155946196334127,0.38450263429305936,0.0,0.23625757235808836,0.3050953260332405,0.28297546012269936,0.09903928562072178,0.5186393146559687,0.3361088210596293,0.7707830725115601,0.23076923076923078,0.29411764705882354,0.4,0.23076923076923075,0.19999999999999996,0.19999999999999996,0.7915288603567927,0.5573257057780073,0.7922231664316297,0.8573092558893562,0.8311493936894834,0.5927990311110737,0.8507885231136646,0.7439345362691325,0.7545735958678949,0.4853309860453113,0.39178441388752017,0.3564600009044454,0.3940092357962124,0.15218466362736083,0.21687447583604164,0.2094396930482859,0.39029424878448116,0.24640834625094632,0.24107475955496183,0.17465806961200808,0.19054325234716546,0.2900330636591862,0.3227124550359712,0.265290841393741,0.25694648273163095,0.32350986946344057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.8715723894567873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.29628917516674846,0.07533009034051474,0.0015201939274415528,0.01340653957139699,0.002007818807631836,0.758835758835744,0.503238866396714,0.2535696701132224,0.48500480867769236,0.928283204075214,0.9964042443351535,1.9829045863988218e-07,4.138861564738003e-06,7.700505769218919e-07,7.992599918155779e-06,0.0009137012692654878,0.38422445249709514,0.07067022744263836,0.9769339734004878,0.7380421112418353,0.979792728736248,0.0001927987523778513,0.00015548955887612135,0.0008304897064473123,0.6584857888023758,0.7122904479456007,0.48820603198583945,0.0001791681224076612,2.9655216589839935e-05,5.7586782492355945e-05,2.018936436161528e-05,0.033653846153846145,0.01924447612259439,0.0007794151268887828,0.9402074538229386,0.9863319819326253,0.7816027080856445,0.10507096074968933,0.4145866840611967,0.6995225959295023,0.36494854862628845,0.08998895665689344,0.02307703525061396,0.5729787367496707,0.0320855614973262,0.9940849298137195,0.9956668980458973,5.351303141413154e-05,7.845088209406455e-05,6.584157763944774e-05,0.7288749879753632,0.4026049667929278,0.6248367856036011,0.0,0.15026122632135647,1.0,0.12322661042944785,0.925951638678578,0.6541494818640863,0.8875018587685767,0.9747361066331883,0.15384615384615383,1.0,0.6166666666666667,1.0,0.19999999999999996,0.7999999999999998,0.6985048878208877,0.3424606913757432,0.7187164640677557,0.9807933564891282,0.9757093985766211,0.8189577727308981,1.0,0.8326245550815647,0.8869488622955497,0.5354236178959205,0.4793294818824988,0.4533472014953498,0.4923833855694853,0.2730367094962998,0.6575473057972534,0.2168364979996834,0.23236288402969624,0.20166523756863852,0.34221116829168263,0.24359814711714356,0.20415322869633767,0.33007776945188844,0.43055305755395684,0.19874760239196648,0.3479784267684179,0.27761763112433163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8358201740477398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.30311478560906835,0.02140375260594851,0.001982415054028514,0.01367538729007474,0.0021140526069774353,0.6694386694386765,0.3425101214574511,0.08124076809451708,0.5594163368912292,0.5272443694016005,0.9964370407879208,1.9829045863988218e-07,3.4490513039483358e-06,6.930455192297028e-06,4.2627199563497465e-06,0.0012253513145958905,0.6920880227771481,0.0944800265131371,0.9777524199260249,0.73601363138464,0.9732861550845175,0.00014138575174375747,0.00016067254417199191,0.0010903708390770832,0.6694991338117992,0.6916195792872927,0.4758174397850753,0.0006927834066429565,0.00010082773640545566,7.809714338004434e-05,6.413092208983675e-05,0.21394230769230782,0.08161083392729862,0.0029409930787936724,0.980926019347016,0.9659434846658637,0.7763901902822651,0.02849945342938026,0.3318461374494408,0.450594265185499,0.2061696320174784,0.007077778990974004,0.4076738875083362,0.4624338790273683,0.03214922332569391,0.9979517965922134,0.9986643108054101,3.765731840253705e-05,0.0001090658604722361,0.00011475246388589462,0.66988276954036,0.30845636954252814,0.7697381456812327,0.0,0.4107182922529568,0.1633417431789216,0.03810391104294479,0.474380326126416,0.6960542323661953,0.41686274852829264,0.8156900566741098,0.46153846153846156,0.17647058823529413,0.35,0.4923076923076923,0.19999999999999996,0.19999999999999996,0.7279213561580291,0.38072611554673275,0.8896909592456885,0.7893637375668083,1.0,0.8669740272279616,0.8462811242142958,0.6034065516723635,0.730254697897225,0.3567224915663539,0.25780342438722026,0.5528572935980345,0.5787314117097894,0.15810388587377106,0.6999357899150855,0.334249349146659,0.20261716989900758,0.23729635353098666,0.3941922766540106,0.2934416832820929,0.3158030531068587,0.29257739902036745,0.3398156474820145,0.21450770824572002,0.40521964582721864,0.31041021394911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.7712594669367263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.307825418189168,0.0775538568450429,0.0022905624717531534,0.014296724239907754,0.0026416804770605807,0.764241164241156,0.4979757085019969,0.2383062530773259,0.4583410850268813,1.0,0.9963955512994803,1.9829045863988218e-07,5.5184820863173386e-06,1.5401011538437839e-06,1.811655981448642e-05,0.0008287058023572769,0.2824450336616785,0.055411685819325304,0.9765168804595891,0.7371901497018133,0.9800945800912242,1.2853250158523623e-05,0.00039908986778204505,0.0012485593545908565,0.6774726341639856,0.6925447122421144,0.5388315586598525,0.00038222532780301036,4.033109456218225e-05,4.2598441843660564e-05,2.7908827205762267e-05,0.13341346153846168,0.04454739843193156,0.0016107912622368194,0.9307569763428298,0.9909523113822041,0.8032312298787619,0.18568171838065603,0.46602422383110864,0.49600098888315364,0.325726744515467,0.06932903812994495,0.2307699417292434,0.5441364026009324,0.030621339444868854,0.9955327977399135,0.9973917250373362,8.720642156376972e-05,4.592246756725737e-05,2.821781898833481e-05,0.6701462282505736,0.2827995574996384,0.39029706290295535,0.0,0.36321676976826184,0.1633417431789216,0.22833588957055215,0.10980475080184283,0.7975508033875358,0.37425785931089983,0.7931754177866224,0.38461538461538464,0.17647058823529413,0.7333333333333334,0.30769230769230765,0.19999999999999996,0.19999999999999996,0.8228672360624847,0.4357021900159951,0.6459844195294995,0.5972123299834446,0.8571419026237819,0.8676299583142675,0.89375552726922,0.7793491605062575,0.6008046146721031,0.5083276494552694,0.42124778980086475,0.48168648909389666,0.5498278707655376,0.28373541428893206,0.3494207988258729,0.30032992942948683,0.243896455001616,0.22488827956501278,0.24434507666459415,0.2228505763518832,0.2316168565899806,0.3994818192209508,0.40408048561151083,0.18387473972490326,0.2785441737599061,0.4660523168450427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.7705656632574573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.31359353970037773,0.05392633773453781,0.0009860717367188455,0.012821048984054343,0.0015687191036700236,0.7305613305613292,0.4493927125505479,0.17232890201870532,0.48810338394269526,0.9102967690238302,0.9963935756095547,1.9829045863988218e-07,4.828671825527671e-06,0.0,7.992599918155779e-06,0.000807456935629336,0.1755724910783457,0.08017526416795764,0.9764460533564177,0.7399083127104548,0.9771934531795008,5.56974173536015e-05,0.0001451235882843798,0.0005480102144584304,0.7096072645586248,0.5975112790699431,0.4402516611290351,0.00012541768568536272,1.3048295299529554e-05,2.918782126324891e-05,1.1282291849137947e-05,0.04807692307692313,0.016749821810406296,0.0005611788913599241,0.9361614847463027,0.9865474755591275,0.7942791277282346,0.28963501228616007,0.4371420445145531,0.553899440290113,0.37219200756680104,0.08576507943952277,0.9076948371300415,0.4651048527044262,0.03144894321364909,0.99385538977664,0.9954881050041018,4.360321078188481e-05,5.5489648310435864e-05,4.326732244878007e-05,0.688098686086347,0.22263592618218353,0.49410268916358013,0.0,0.3346902144299497,0.1115821780633079,0.15140912576687118,0.16135473077916293,0.7986392384655132,0.3334669095457607,0.7691419435448215,0.30769230769230765,0.11764705882352941,0.7166666666666667,0.3384615384615384,0.19999999999999996,0.0,0.8529724967849732,0.6426917311890336,0.8242968431932147,0.7092318297342557,0.8585774993127462,0.7834493369323833,0.8383911384374623,0.5872238856062815,0.974133960266472,0.5524821649123454,0.4949329860933044,0.4534346312124091,0.6328729327820753,0.03208982268758359,0.16700191319844843,0.12729163141779604,0.016650428292045383,0.027345532018563212,0.052729894561378,0.02083807570052193,0.11339855228266321,0.07941628459301225,0.007975494604316513,0.05700409260152012,0.03235984737305547,0.093890234802253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.7504339827314652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3193616612115875,0.054760250173728764,0.0006471095772217425,0.01217581445922775,0.0010481734868765845,0.7301455301455348,0.45263157894731876,0.1742983751845486,0.49027701136739865,0.9102967690238302,0.9963981196963838,9.91452293199411e-07,3.4490513039483358e-06,3.8502528846094605e-06,9.591119901786928e-06,0.0008570376246601619,0.2977099337772641,0.06929447308993658,0.9766349256315415,0.7380421112418353,0.9773276093372676,0.000111394834707203,0.0004042728530779158,0.0003559241599059909,0.7145584343886234,0.6698672490850623,0.4831672899577506,0.00016722358091381725,1.7793129953903918e-05,1.9721500853546567e-05,7.12565800998184e-06,0.04807692307692313,0.021739130434782594,0.0008105917319643358,0.9819013355282371,0.9876791214677918,0.7795268928832918,0.14620016630695779,0.478072024033377,0.5347259261805806,0.3535530193544201,0.07118962526646544,0.30256552764395006,0.5143375358046374,0.03361344537815126,0.9935375651099144,0.9950043120674786,7.333267267862456e-05,0.00012245991351268607,1.1287127595333945e-05,0.709620836117416,0.26808016605490603,0.4701819364213243,0.0,0.7599282028270137,0.35901370718131453,0.6576878834355828,0.573503819279408,0.6326528890740435,0.7935266197528056,0.9510718650289014,0.7692307692307693,0.35294117647058826,0.6833333333333333,0.32307692307692304,0.7999999999999998,0.3999999999999999,0.7920166666563642,0.27586757294185116,0.8919702604495047,0.7840906704041825,0.893305766822444,0.7949181607902236,0.8360015921252292,0.7981682167050864,0.7839957901591184,0.48056574557118364,0.2606106281313477,0.4777099443766112,0.4742702220592159,0.3233519860978811,0.40192400933011857,0.18907357781040385,0.14188014428169382,0.23128219948934625,0.386611808596489,0.2694880437495372,0.19685730667240026,0.42674134566129435,0.25367018884892084,0.13416347840357773,0.24229527443498683,0.4011367005019065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.7820191108789913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.32609113631770015,0.02070882557330833,0.0012839475738526639,0.012755330652822004,0.0016466238898567966,0.6750519750519857,0.35384615384617746,0.08370260955194908,0.5029997740184254,0.5457173110494296,0.996477344862406,3.965809172797643e-07,4.828671825527671e-06,5.390354038453246e-06,7.459759923612058e-06,0.001607830915684172,0.9058225093710746,0.06796303575419856,0.9772094121350435,0.741125400624772,0.9731519989267472,0.00011996366814621853,0.00019695344124308714,0.0007118483198119818,0.7168032896114527,0.6954160228496512,0.43808752431605386,8.95840612038306e-05,1.186208663593645e-06,3.076554133153261e-05,0.0,0.03125,0.01033499643620811,0.00037411926090661837,0.9456916159980175,0.9752839767705179,0.7832836524424106,0.13035732638207623,0.509500318579725,0.6103830708866432,0.2954670965802082,0.0712196701946251,0.08717712679224528,0.5179964038554015,0.03113063407181054,0.9935022512580561,0.9943627605645653,7.135070855217535e-05,7.845088209406455e-05,4.326732244878007e-05,0.7444753835100848,0.2530539170272732,0.42427741112753836,0.0,0.15343440494887656,0.07789944599058443,0.07481786809815952,0.18010681257648847,0.8416324240455988,0.160581477480472,0.6191233857029359,0.15384615384615383,0.0,0.5666666666666667,0.3846153846153846,0.19999999999999996,0.19999999999999996,0.7829835077494001,0.7233551407196773,0.9201589723752757,0.803149328144602,0.7145062081920645,0.6441012379780948,0.6486388823606926,0.22697685099317277,0.6521417060708279,0.3808344240234483,0.36370122790079573,0.5033901626494219,0.6115568318218193,0.07345548440352886,0.24699916133766647,0.05185131617008967,0.12445357672808938,0.11961192226025191,0.11726838561166308,0.10858946687107984,0.14721206908908474,0.24665235742619956,0.35891411870503614,0.28755397823433465,0.3212136777223364,0.1907704416980997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654065080056,0.7591107939076664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
