timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.493934799102135,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4996209249366075,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5165845337323844,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5223654283618089,0.557847896440137,0.031027838681815162,0.04827195229496495,0.01671937196873482,0.8145921026257668,1.0,0.42107678189049125,0.8474868761723873,0.49143864767519096,0.0,0.0,1.0,0.2841294392381646,0.008572579602358158,0.8702010003052576,0.038094780458240676,0.0,0.9919797236303035,0.10398991057096996,1.0,0.029021218343600275,0.018657974598179167,0.031020389932331322,0.42815952907268406,0.8680413393964448,0.34637831836605215,0.013177424337173296,0.0006031479497794895,0.002147145455423393,0.0010829908095875865,0.05421377183967111,0.035188325172893366,0.009169474679401716,0.8483184004326035,0.5822765033187098,0.0,0.0,0.9051421404980426,0.24049039840053973,0.024729337473700763,0.01635869437503429,0.10359607880225441,0.6406275045895423,0.18401772022491047,0.28694037020431695,0.4841149773071105,0.010468920392584518,0.0034296803734640223,0.0,0.0,0.6576371741693396,0.2919496135422629,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5280515541962814,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5337376800598577,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5451099317579065,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.3333333333333339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5621683093195315,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.3333333333333339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5678544351831079,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.3333333333333339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5870924943010323,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.3333333333333339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5928733889304567,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.3333333333333339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5962850644427817,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.3333333333333339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
