timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.2002901947707869,0.2016735386854407,0.09444444444444439,0.45599999999999996,0.06315951629053378,0.21621294615850672,0.20085365853660164,0.1928776290630907,0.526058403655404,0.6112257457283619,0.9998094862750819,1.9828007893926506e-07,0.004884856943475227,0.025751072961373394,0.0002689618074233459,0.28960396039610714,0.6503689759563333,0.05672233018001666,0.8798934753661786,0.13514285714285723,0.20767657321621869,0.014734144778987823,0.010296789824348895,0.09570380719524973,0.8124471050101247,0.9275761184703063,0.12194968867791853,0.0980492813141684,0.0025974025974025965,0.008470541062075534,0.0007968257065729982,0.13795918367346938,0.1298543689320389,0.11633428300094967,0.9832834475024249,0.967350307004438,0.8744131215529832,0.16078668949699054,0.3522255393645182,0.1407483950950778,0.4922571683648451,0.08664120756865618,0.07792027431794757,0.39872971237301996,0.17260787992495308,0.19068471337579615,0.4611742424242424,0.041901692183722805,0.022816679779701005,0.0028419397750634907,0.16478528952926072,0.07016201171449878,0.33890455530218594,0.5,0.2853973376361436,0.3005540625725756,0.13380453326834021,0.2718611977871237,0.7124795097311152,0.3331234672633563,0.7187483639774819,0.27272727272727276,0.30769230769230765,0.6666666666666667,0.5111111111111112,0.25,0.3333333333333333,0.7005955684360567,0.6200487956985623,0.2574568268189076,0.21144272407240097,0.621472741323265,0.602808990895056,0.6020632243522235,0.48690767182765315,0.6063414771052891,0.35515398521603436,0.49698611396128334,0.4030721125923524,0.5009288326283654,0.3654660029492175,0.25677892370516453,0.3076433024977571,0.25710537912515596,0.36154417491130403,0.49010148477728327,1.0,0.5247168608149737,0.7714901920509397,0.5104644589246926,0.5277600772883309,0.397763999533911,0.4312641404833612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.32610638843777906,0.0,0.7473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.20257826888700947,0.15837982051905897,0.03854166666666664,0.42746987951807225,0.03435261495802201,0.1744706594071488,0.16170731707317998,0.1547562141491312,0.575979440183796,0.518534607587597,0.9998233634454716,1.9828007893926506e-07,0.00418702023726448,0.04721030042918453,0.0006051640667025281,0.3366336633662286,0.3881623354186855,0.10483087403104914,0.8756324900133156,0.1311428571428559,0.1647214534953747,0.016655989750160166,0.012719563900666253,0.03911980440097801,0.8835634496173835,0.9068145990021972,0.15301564572163145,0.10831622176591377,0.0028994261552401073,0.009197303460892665,0.0010570136923927533,0.153469387755102,0.14259708737864085,0.11775878442545107,0.9686461869544133,0.9678822568364804,0.8467201567370783,0.09744293014262896,0.272257691825428,0.24227311067560298,0.5937940678166709,0.09213649903565793,0.11688025543476623,0.23079243373681552,0.07504690431519698,0.17197452229299362,0.4782196969696969,0.045930701047542266,0.0007867820613689791,0.0013302696819446139,0.2581313108086915,0.07736175220366547,0.17280047541903704,0.5,0.2853973376361436,0.10931953153511828,0.17554228613209846,0.08387223202038017,0.5847648023452825,0.24996001378087684,0.6479925936926724,0.27272727272727276,0.07692307692307691,0.6666666666666667,0.24444444444444452,0.25,0.0,0.8369471773342795,0.7464260030226927,0.2670872862402639,0.10538334527555375,0.0,0.49061752028413597,0.5431635402892262,0.47818975983023104,0.7034948990331317,0.33640817396508516,0.5430521923524181,0.5172413793103446,0.33714621951257084,0.17059153187479714,0.13308278488691216,0.2815103400960502,0.24593404692577298,0.5400754276154491,0.48400656568181427,0.4541943547244396,0.3056106914793291,0.41151765106511795,0.3141598976464637,0.45962575455473575,0.34339717525558217,0.48880747966017885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.32760682092981597,0.0,0.7473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.20592667002347298,0.14879941789959616,0.031249999999999944,0.4246746987951807,0.03427559115766772,0.16781609195403746,0.15426829268295705,0.15081261950284386,0.5504253218082085,0.4952758470894594,0.9998868019386804,3.9656015787853007e-07,0.0027913468248429874,0.017167381974248924,0.0004034427111350189,0.5470297029703488,0.9382716341728692,0.20878088364047917,0.8884154460719043,0.11057142857142743,0.15545662375166103,0.019218449711723262,0.0030284675953967666,0.0317848410757946,0.8906641173681668,0.8711529916836247,0.10899469177544828,0.06776180698151951,0.00295983086680761,0.0093977896398767,0.0008618727030279376,0.08163265306122447,0.08373786407766992,0.08499525166191835,0.9830780946896219,0.9611237185791115,0.8524251057266801,0.16015727556404302,0.3562010234807833,0.2541693538071824,0.6072299963815777,0.10716413417481371,0.023376155115056647,0.3487379831082396,0.1969981238273921,0.22611464968152864,0.49289772727272724,0.041901692183722805,0.03304484657749804,0.000302334018623774,0.2952364780808656,0.13805049507870285,0.15501210747475758,0.5,0.3853973376361436,0.06297070435619256,0.3314647818669266,0.0774571303671833,0.5572121370463092,0.3273917260219804,0.7144297987411841,0.36363636363636365,0.07692307692307691,0.3125,0.33333333333333337,0.25,0.0,0.7430646184441689,0.6598912420570042,0.27459446367055296,0.15741923424405743,0.5986780668431102,0.6186468644778218,0.6464237356581228,0.41112514280320667,0.5342140160817277,0.31141293460976316,0.39098707161912577,0.33441049745397566,0.417287685496964,0.1766344703556469,0.22745614964899785,0.24484314568113452,0.24939973394725895,0.33735109175343975,0.32526371044343344,0.33910165347207344,0.4094179143352404,0.484889434225391,0.42602279151417755,0.48396335656094347,0.3547182308244255,0.38810476318904424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.3266315244461566,0.0,0.7578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.21094927172816824,0.07227746786321632,0.03437499999999996,0.4267951807228915,0.034506662558730625,0.09074410163340474,0.07500000000001705,0.07002868068832413,0.5539250891316215,0.9319975383724,0.9998094862750819,3.9656015787853007e-07,0.0027913468248429874,0.017167381974248924,0.0006051640667025281,0.28960396039610714,0.3393306254367935,0.12088396079352538,0.907589880159787,0.129714285714285,0.07929250391049436,0.017937219730941728,0.021199273167777116,0.03492839678658746,0.9475248467983852,0.880963636400525,0.21068897662963193,0.034907597535934365,0.0015705225007550585,0.009322607322757687,0.0005854229680944479,0.048979591836734726,0.05157766990291268,0.04226020892687554,0.9480779431377303,0.9706608852200289,0.8399201327578314,0.08149914797525894,0.35323894492567315,0.33479184313837734,0.6678068641806638,0.1254603814664301,0.031169316453178466,0.24667224535865806,0.24577861163227013,0.2675159235668789,0.45596590909090906,0.04270749395648671,0.01652242328874906,0.0015721368968436324,0.23279197310532768,0.18548705324606207,0.21675852105516613,0.5,0.15699878983461074,0.08944626920141999,0.015842066780404587,0.16238670206924177,0.4952996773744971,0.13255029313921873,0.4986919833026873,0.18181818181818182,0.07692307692307691,0.6041666666666667,0.24444444444444452,0.0,0.0,0.809009495810549,0.6924354025855821,0.08449030043189634,0.12100376958783762,0.6731637967481312,0.6075732498492203,0.5745394894859227,0.464013591935972,0.4968846914862267,0.3311553899153471,0.37223613106231607,0.2654956305630969,0.5106977489286848,0.44556732006422534,0.29570873690628996,0.6679219535732328,0.5748180668756101,0.5279031699789438,0.8296547184588976,0.8748469511951433,0.5849237926729596,0.9999999999999999,0.6429408789312386,0.7676074191316027,0.8074071348407632,0.5347013080415339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.34786189138071677,0.0,0.7684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2126234722964,0.0916808149405881,0.07500000000000001,0.4477108433734939,0.05538011245474851,0.10538415003026103,0.09439024390246686,0.08855162523900617,0.5518552751629652,0.6112257457283619,0.9998041336522175,5.948402368177953e-07,0.003489183531053733,0.042918454935622324,0.00047068316299085514,0.272277227722725,0.6426571128408739,0.07409671357492152,0.9134487350199735,0.1388571428571428,0.0984237757189419,0.02178090967328636,0.021199273167777116,0.075445337059029,0.882468994120071,0.8527561307653134,0.2577423715338758,0.07597535934291583,0.0012684989429175477,0.00894669573716262,0.00048785247341204003,0.1306122448979592,0.09648058252427189,0.07787274453941118,0.963847296314258,0.9700868419664941,0.8472148990146708,0.1120335156426029,0.27932376873614423,0.29849822760534855,0.5614679465285128,0.09207582657477129,0.0,0.3213788775152766,0.13508442776735458,0.2292993630573248,0.49573863636363635,0.04754230459307007,0.021243115656963046,0.0016326037005683879,0.1550995284470591,0.1468286456146461,0.3078600109519424,0.5,0.4293263412666398,0.1819780365614943,0.41439190835973677,0.19758470023020291,0.5448944749126499,0.39383584926295623,0.7606604562806704,0.36363636363636365,0.15384615384615383,0.35416666666666674,0.31111111111111117,0.25,0.3333333333333333,0.8050288731967744,0.7986194216431537,0.2224917826485869,0.0,0.5163313567314676,0.7425732308832214,0.6619738012473837,0.4805250601319484,0.41943349096981514,0.08833778072346976,0.2454203433887407,0.25049637343490416,0.32173961263212375,0.27584093692126094,0.3423722481038325,0.5078822970619501,0.42435412196417766,0.5684977934177506,0.6558641203819424,0.7602774316139793,0.8590366531646021,0.8286298060031457,0.8161623374691301,0.7313065701932895,0.47456442146707617,0.665408070001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.34111040608155463,0.0,0.7684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2159718734328635,0.07518796992482635,0.020486111111111094,0.4176385542168674,0.02549487791727645,0.0932849364791366,0.08048780487804663,0.07528680688335498,0.5531908754135962,0.4952758470894594,0.999820191520811,3.9656015787853007e-07,0.00418702023726448,0.012875536480686699,0.0012103281334050562,0.32425742574264405,0.784035195516692,0.09756507719575477,0.9182423435419441,0.12857142857142811,0.0821802430513685,0.0121716848174247,0.016353725015142317,0.02130632203981836,0.8790283273441064,0.7915265894745811,0.15115131636297705,0.06108829568788504,0.00217456961643008,0.009873944314963787,0.0009269196994828761,0.08081632653061221,0.07706310679611655,0.06695156695156684,0.9107374515033948,0.9643737007703566,0.8380220595448302,0.16076006710574137,0.3261406420122792,0.2215466480139609,0.5871566303359046,0.09521492635880066,0.2935007298091595,0.2501775775503056,0.21763602251407127,0.24562101910828021,0.4446022727272727,0.06768734891216754,0.01652242328874906,0.0028419397750634907,0.19026377013592374,0.0697000037915544,0.2983857838778756,0.5,0.052400161355385236,0.05965296440065028,0.059590543504752624,0.04641742736980833,0.5448944749126499,0.041827391561807536,0.26784212770003807,0.09090909090909091,0.07692307692307691,0.5208333333333334,0.3555555555555556,0.0,0.0,0.7883166087206595,0.7518530145460062,0.4884759626839442,0.4001921139807054,0.5686109016123062,0.41373694665117355,0.2658014690938652,0.29035024622364836,0.315137312134267,0.08904507650417814,0.20681852383883986,0.2767703985844914,0.3708891839519903,0.302861953933357,0.43114238127372506,0.5737754355807871,0.6275385179297307,0.6607307681213765,0.8288923328167439,0.6734074749581275,0.5720624028884236,0.7620903444809003,0.6897795233419618,0.630920813720049,0.6014203447831765,0.5649076279947858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.33758440508910326,0.0,0.7684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.22099447515211068,0.05736114479749688,0.04131944444444441,0.4295903614457831,0.03519987676191942,0.07501512401694299,0.060365853658538526,0.05389579349905205,0.5570488181128646,0.9546951925861578,0.9998126581997425,1.9828007893926506e-07,0.00209351011863224,0.017167381974248924,0.0004034427111350189,0.2995049504952476,0.17994831165547254,0.07356018706357172,0.9249001331557922,0.12028571428571322,0.06461316327759903,0.02178090967328636,0.02180496668685647,0.04226336011177084,0.9329756782743936,0.840553437631243,0.14317096388384903,0.034907597535934365,0.0015101177891875556,0.009347668095130691,0.0005691612189807132,0.04571428571428576,0.05218446601941751,0.03846153846153838,0.9819145550436469,0.9709837556398249,0.8388608222701807,0.17993879447319167,0.3451204853168345,0.2596967384897211,0.650069832166082,0.11638284789530731,0.184417276696134,0.25332532207215974,0.33208255159474664,0.2886146496815286,0.40056818181818177,0.05801772763900076,0.031471282454760025,0.0021768049340911803,0.17408310133022975,0.16220690933550905,0.2555639168790835,0.5,0.21323114158935055,0.05965296440065028,0.1833414574701438,0.09916597218184521,0.6058344875739099,0.17052094407545454,0.5566186659885742,0.31544771018455225,0.15268941584731058,0.5263157894736843,0.30985797827903094,0.2612781954887218,0.18922305764411024,0.8043216139187401,0.8457538331451173,0.7478401891340088,0.22711507108217283,0.3593254671909385,0.5268236124159016,0.4691756868396534,0.46318687935529435,0.3507423415332369,0.19483525696352477,0.22858745468226277,0.2830071450761107,0.5079220335119115,0.40722861527161597,0.3523277182075117,0.3929424980586405,0.20319469212426233,0.5672683088638266,0.5636737822659934,0.605666348155603,0.40269083266721145,0.817570525883364,0.490047308756583,0.5532282266850295,0.3220368087624725,0.3094574549377444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.33803456556438505,0.0,0.7789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.22289190246374346,0.08404074702886533,0.0913194444444444,0.4520481927710843,0.057536778864669194,0.09909255898367064,0.08280487804879044,0.07731835564052858,0.5635976563788194,0.4019693020561874,0.99982157923785,3.9656015787853007e-07,0.003489183531053733,0.030042918454935622,0.0003362022592791826,0.3292079207922143,0.5938064588397942,0.08219799696769095,0.9201065246338216,0.11428571428571299,0.09120442786668548,0.016655989750160166,0.009691096305269514,0.09221096751659097,0.8044801779487156,0.827685272163982,0.13195011872895512,0.06776180698151951,0.0020537601932950744,0.009197303460892665,0.0006829934627768566,0.10285714285714292,0.08252427184466027,0.07549857549857542,0.9843227145974781,0.9583483281510627,0.847395083981863,0.25541911760408875,0.3436307129543457,0.3109155002017033,0.5828411546486578,0.10663371685329284,0.02597290463213218,0.19159887907212086,0.21013133208255158,0.21695859872611462,0.38683712121212116,0.0539887187751813,0.0,0.0016930705042931433,0.2720562137329329,0.21019956214568278,0.17916785730142773,0.5,0.15300524405002017,0.0729239242228194,0.1344747745552035,0.08739741543974348,0.5413288358739594,0.11477440711193086,0.4665500839246163,0.18181818181818182,0.0,0.4791666666666667,0.2666666666666667,0.25,0.0,0.7006413867490376,0.5830857731182615,0.3082273557175258,0.20518811593299893,0.5604308981742889,0.7092145674045284,0.688482684171213,0.584640396301275,0.64221313200769,0.44889787984380136,0.5252835351255215,0.44944082013047526,0.5824627773789977,0.18180851649266982,0.22786545107641032,0.1720289658396098,0.17995626191780373,0.21194727277971676,0.2836699495075738,0.3459393472582011,0.39803396772078564,0.433301081604082,0.4688625070665594,0.3991311914599136,0.29136079578557456,0.3861119851365728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.342010419755411,0.0,0.7789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.22635191696463153,0.07834101382491099,0.0708333333333333,0.44799999999999995,0.05699761226218904,0.09401088929220691,0.07829268292684333,0.07528680688335498,0.530094059968268,0.11915363452069982,0.9998247511625104,3.9656015787853007e-07,0.003489183531053733,0.017167381974248924,0.000874125874125874,0.3391089108911274,0.3907217341849356,0.040586495547630747,0.9243675099866846,0.09942857142857164,0.08566959451330547,0.017937219730941728,0.019382192610539056,0.07195249738037024,0.8183824213609354,0.9061531844271358,0.1015920024454794,0.023613963039014363,0.0012080942313500431,0.009297546550384683,0.00047159072429830626,0.037551020408163216,0.03762135922330101,0.027540360873694214,0.9764363330504365,0.9477144197259952,0.845929420628692,0.09796672027940094,0.35641190450013105,0.31120642695435247,0.6999364239843902,0.1351621413178292,0.2649204647934049,0.1885046510722765,0.33208255159474664,0.2870222929936305,0.41382575757575757,0.06285253827558418,0.00550747442958302,0.0009070020558713254,0.16592437465287974,0.1796340167024992,0.1716711275149906,0.5,0.39737797498991534,0.1357619189807903,0.04435778698513283,0.385203274092163,0.5572121370463092,0.35390414933793657,0.7338459804329035,0.4545454545454546,0.15384615384615383,0.7291666666666667,0.22222222222222227,0.25,0.0,0.7269525181619476,0.7623962705141387,0.7291492523756932,0.3707477906892218,0.651995211554216,0.6812940880452251,0.6390043629395601,0.42031662440885165,0.4690995074444647,0.24797641687914396,0.4508160612901019,0.4537292164728446,0.5781128215871177,0.16598314551008025,0.21639976365466296,0.19750978219075838,0.11257408086191206,0.3009172459545993,0.3482186005432519,0.3493000628544647,0.38331791523338204,0.38916125684448366,0.45882352941176463,0.4337464970160402,0.331475110236172,0.39359614030356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.3493623238728105,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2304258050135104,0.08416201794810263,0.08055555555555555,0.44954216867469876,0.05715165986289762,0.09655172413792457,0.08329268292683878,0.08508604206500081,0.5518896270212633,0.7494026933101594,0.9998039354069262,1.9828007893926506e-07,0.003489183531053733,0.025751072961373394,0.0007396449704142011,0.272277227722725,0.23650012128290546,0.04941916333895663,0.9097203728362184,0.08257142857142785,0.09156539525930896,0.015374759769378632,0.02301635372501515,0.08138316451274885,0.8876842739594918,0.9427643071479438,0.18590060242014128,0.019507186858316206,0.001328903654485047,0.009347668095130691,0.0004228054769571015,0.02938775510204078,0.019417475728155387,0.027065527065527006,0.9797757789767217,0.9602693608923434,0.844871813212565,0.14793370202098582,0.34889244259053814,0.3267659768206737,0.6861390759158494,0.13232547041575807,0.002597477713799339,0.278176448838205,0.23639774859287052,0.3439490445859872,0.443655303030303,0.05882352941176472,0.022029897718331998,0.0036884750272100607,0.13829035822222538,0.18152277249690707,0.36141865222801445,0.5,0.28939088342073416,0.1852625991174812,0.3083109919571046,0.2005865974119943,0.5361424518176818,0.27518269678885204,0.6714978968095824,0.27272727272727276,0.23076923076923078,0.5625,0.17777777777777784,0.25,0.3333333333333333,0.8787931539920077,0.9406708776483677,0.7195095784633652,0.21558407842404226,0.26448419673512247,0.48733766685337643,0.316670757747319,0.41658665347398305,0.24299055584401003,0.1290592224197924,0.14427525822559684,0.09846765806286029,0.2967181247131093,0.7334035385369291,0.5531456913678329,0.6638752553924563,0.4137140715541845,0.8525411751132137,0.5105609158626205,0.6449776376167622,0.43973468892860673,0.7406150170537774,0.5369811657591717,0.8022775391066619,0.5232400542135054,0.8030970467928262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.34898713893056765,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.23271387912973296,0.11484356051420264,0.052083333333333315,0.43546987951807226,0.04482785180620809,0.12909860859045352,0.1212195121951396,0.11543977055448806,0.5484127609367155,0.518534607587597,0.9997918424441582,0.0,0.003489183531053733,0.034334763948497854,0.0006724045185583648,0.2301980198021738,0.28019666362875983,0.10383789959213308,0.8958721704394143,0.08314285714285674,0.12212730116712578,0.02242152466367714,0.013325257419745634,0.05239259517988121,0.8946154561929786,0.8949821762974174,0.27277672331329916,0.04722792607802878,0.0015101177891875556,0.009322607322757687,0.000617946466321918,0.07265306122448983,0.06432038834951465,0.05128205128205121,0.9651616300921436,0.96207845288636,0.847047316776753,0.1724148305333288,0.32993190400004707,0.24661174315438844,0.6317173302131485,0.10866764442670943,0.18700830466752258,0.21000126493597485,0.30581613508442773,0.2750796178343949,0.4502840909090909,0.0684931506849315,0.03304484657749804,0.0018744709154674098,0.16168523281083994,0.14655340685204093,0.25365700383545675,0.5,0.0926583299717628,0.02985965959988056,0.07713867901535462,0.025311549121072932,0.4891408463076674,0.06045095259161608,0.334177298364565,0.09090909090909091,0.0,0.5625,0.33333333333333337,0.0,0.0,0.8558418000887122,0.7254887295139533,0.4185748341720713,0.21474604608658626,0.42344603938852843,0.47955402085501253,0.19797267158124227,0.47784475379262537,0.33885294901839713,0.3660948122574853,0.226726862302483,0.2261065413239325,0.3842871710191897,0.5102509455427994,0.33745118555732695,0.5991525870973093,0.4207092817811531,0.6409832992010154,0.6888008465396855,0.7694403772721163,0.5859925813491884,0.8240785284562954,0.7357553036389061,0.7068250803373828,0.5142678417014699,0.6051227880912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145643704507,0.35716438846543497,0.0,0.8105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
