timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.5723842947918456,0.2747921121406307,0.0610720560039,0.12869410548301924,0.055587817603826736,0.8318386774207909,0.42514753703483166,0.0936865113497305,0.7887195931613196,0.9704349078617468,0.9703602953688126,0.031070445936220773,0.03350949466146637,0.05049918362718094,0.03520431625452102,0.03297769804418316,0.2827847022552451,0.16763435271838992,0.19985032653942497,0.34939936087400325,0.8351607681850624,0.05379435681299966,0.0501408291269049,0.05989444900191414,0.39330797764107783,0.3483999032584411,0.23010269536767375,0.052180500279749076,0.07481078374143063,0.07823029194266654,0.07801793988917015,0.03610494225435177,0.03832689913542776,0.04814597923859775,0.6919253061532717,0.9418375004269268,0.8337776760263641,0.2766996401262653,0.4067592786133435,0.45797725551330626,0.4678113496807066,0.3119065040666225,0.2595275700844036,0.31993593962270095,0.1298365447599287,0.13505384644897112,0.5274015554892202,0.05103340692498057,0.06848940382561143,0.049457323604907344,0.4956357576132816,0.6361513061705424,0.45130711035588245,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618886398004534,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.592125466093421,0.2747921121406307,0.0610720560039,0.12869410548301924,0.055587817603826736,0.8318386774207909,0.42514753703483166,0.0936865113497305,0.7887195931613196,0.9704349078617468,0.9703602953688126,0.031070445936220773,0.03350949466146637,0.05049918362718094,0.03520431625452102,0.03297769804418316,0.2827847022552451,0.16763435271838992,0.19985032653942497,0.34939936087400325,0.8351607681850624,0.05379435681299966,0.0501408291269049,0.05989444900191414,0.39330797764107783,0.3483999032584411,0.23010269536767375,0.052180500279749076,0.07481078374143063,0.07823029194266654,0.07801793988917015,0.03610494225435177,0.03832689913542776,0.04814597923859775,0.6919253061532717,0.9418375004269268,0.8337776760263641,0.2766996401262653,0.4067592786133435,0.45797725551330626,0.4678113496807066,0.3119065040666225,0.2595275700844036,0.31993593962270095,0.1298365447599287,0.13505384644897112,0.5274015554892202,0.05103340692498057,0.06848940382561143,0.049457323604907344,0.4956357576132816,0.6361513061705424,0.45130711035588245,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618886398004534,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6118666374241002,0.2747921121406307,0.0610720560039,0.12869410548301924,0.055587817603826736,0.8318386774207909,0.42514753703483166,0.0936865113497305,0.7887195931613196,0.9704349078617468,0.9703602953688126,0.031070445936220773,0.03350949466146637,0.05049918362718094,0.03520431625452102,0.03297769804418316,0.2827847022552451,0.16763435271838992,0.19985032653942497,0.34939936087400325,0.8351607681850624,0.05379435681299966,0.0501408291269049,0.05989444900191414,0.39330797764107783,0.3483999032584411,0.23010269536767375,0.052180500279749076,0.07481078374143063,0.07823029194266654,0.07801793988917015,0.03610494225435177,0.03832689913542776,0.04814597923859775,0.6919253061532717,0.9418375004269268,0.8337776760263641,0.2766996401262653,0.4067592786133435,0.45797725551330626,0.4678113496807066,0.3119065040666225,0.2595275700844036,0.31993593962270095,0.1298365447599287,0.13505384644897112,0.5274015554892202,0.05103340692498057,0.06848940382561143,0.049457323604907344,0.4956357576132816,0.6361513061705424,0.45130711035588245,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618886398004534,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6183373546809889,0.09508196721310469,0.02686186906915778,0.10317922963095826,0.01849818253015638,0.8159475696340621,0.13758079409046786,0.03162447706161231,0.8126567381279031,0.9999995657055004,0.9993784162831552,0.016445792751077756,0.0038553595230246653,0.003416764926573051,0.00035453544712265304,0.003033980582524798,0.19099088310026532,0.1010888691214378,0.22282580948199276,0.45928900245381354,0.7884538950715552,0.0182520597626838,0.03155674111268024,0.027188679245283023,0.6848380107137404,0.3511688383870234,0.19039193226831952,0.005845463437086473,0.0031617118197075026,0.0032693801924571168,0.0024479120613188033,0.011122953731791972,0.005595534904805077,0.0057791751305705415,0.8810967289797456,0.9934717005312348,0.8584267911794152,0.43207145273753356,0.3769375025710542,0.4810097020035642,0.343563952986651,0.20611936612840115,0.1960711087652732,0.3046920881695869,0.1489157885569973,0.10407251918603097,0.5179626377135559,0.003919544402595636,0.006181028115790304,0.0012531075044970447,0.3085818171303827,0.6965170019924241,0.3587042234350566,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.6874404300222963,0.7758725545574084,0.3047714374161593,0.2916171650398661,0.633608843236968,0.4029371504971297,0.362630021141649,0.3131579028579717,0.36716982667426157,0.17999021127335024,0.6049902484029569,0.2437999505643898,0.3384014648804307,0.05396920508454965,0.018117083401587436,0.11270071632093309,0.03976851221026173,0.07696845796785567,0.017701132519488127,0.0028019455560424067,0.06279478852547749,0.041617243101510826,0.045391491985203536,0.005181564891430845,0.01651900543012297,0.08176534537548075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6444395700818859,0.03695976154995151,0.017169442085441064,0.0,0.009959904997829248,0.8902239213544334,0.4639889196675995,0.03375168403886164,0.3497756987718805,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9402875081973603,0.2653753076082628,0.4612358297337308,0.7485095389507137,0.01273307840895651,0.004062276618372648,0.018471698113207542,0.0,0.0,0.18506976008509912,0.002991772625280477,0.0015508870774394636,0.002307094614786922,0.0006515355296285779,0.002336640157415762,0.0050784791477787895,0.0009660710666028402,0.5758185878406858,0.0,0.0,0.0,0.0,0.0,0.9992417946070971,0.0,0.01052100009045861,0.7241498375372957,0.14247147957850734,0.06310666631013183,0.5577199425195594,0.000646639742251669,0.0023017517693372253,0.0025466378317197946,0.727871388400957,0.8885230664957037,0.6406263176504878,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407824565894458,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6512393068696838,0.2747921121406307,0.0610720560039,0.12869410548301924,0.055587817603826736,0.8318386774207909,0.42514753703483166,0.0936865113497305,0.7887195931613196,0.9704349078617468,0.9703602953688126,0.031070445936220773,0.03350949466146637,0.05049918362718094,0.03520431625452102,0.03297769804418316,0.2827847022552451,0.16763435271838992,0.19985032653942497,0.34939936087400325,0.8351607681850624,0.05379435681299966,0.0501408291269049,0.05989444900191414,0.39330797764107783,0.3483999032584411,0.23010269536767375,0.052180500279749076,0.07481078374143063,0.07823029194266654,0.07801793988917015,0.03610494225435177,0.03832689913542776,0.04814597923859775,0.6919253061532717,0.9418375004269268,0.8337776760263641,0.2766996401262653,0.4067592786133435,0.45797725551330626,0.4678113496807066,0.3119065040666225,0.2595275700844036,0.31993593962270095,0.1298365447599287,0.13505384644897112,0.5274015554892202,0.05103340692498057,0.06848940382561143,0.049457323604907344,0.4956357576132816,0.6361513061705424,0.45130711035588245,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618886398004534,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6710901513288263,0.2747921121406307,0.0610720560039,0.12869410548301924,0.055587817603826736,0.8318386774207909,0.42514753703483166,0.0936865113497305,0.7887195931613196,0.9704349078617468,0.9703602953688126,0.031070445936220773,0.03350949466146637,0.05049918362718094,0.03520431625452102,0.03297769804418316,0.2827847022552451,0.16763435271838992,0.19985032653942497,0.34939936087400325,0.8351607681850624,0.05379435681299966,0.0501408291269049,0.05989444900191414,0.39330797764107783,0.3483999032584411,0.23010269536767375,0.052180500279749076,0.07481078374143063,0.07823029194266654,0.07801793988917015,0.03610494225435177,0.03832689913542776,0.04814597923859775,0.6919253061532717,0.9418375004269268,0.8337776760263641,0.2766996401262653,0.4067592786133435,0.45797725551330626,0.4678113496807066,0.3119065040666225,0.2595275700844036,0.31993593962270095,0.1298365447599287,0.13505384644897112,0.5274015554892202,0.05103340692498057,0.06848940382561143,0.049457323604907344,0.4956357576132816,0.6361513061705424,0.45130711035588245,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618886398004534,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6840315858717076,0.2634873323397642,0.11032751172322125,0.151854176942738,0.0767593703978003,0.6738576369925369,0.4090489381348448,0.20492093880734785,0.7818820145787533,0.9999937027297577,0.9993966457067925,0.015328117515567619,0.012569331976552535,0.015033765676921428,0.0064655025865788035,0.00983009708737903,0.011221905798832418,0.7052651399557182,0.36366699682435955,0.6306503619881973,0.7365858505564375,0.05272598257578743,0.04825914883972314,0.1110754716981132,0.40212098275341174,0.5754312533201082,0.2826991165055125,0.06660146136585927,0.05700071925197795,0.055681071065686455,0.0586754282682651,0.08206936131835699,0.0697741953762466,0.06582652986410314,0.7317445654889487,0.9704304192208759,0.833262736646743,0.5635443296451186,0.7121218649466908,0.583526591824548,0.6258466357692973,0.4250996051597236,0.27201443022280203,0.5297995850634654,0.16450404946442562,0.07409685268871835,0.5185214753313109,0.043886418296501334,0.08778924271649732,0.0715281848131455,0.22943421594778046,0.5802485242089938,0.7754989873046919,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303363857440374,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6908313226595055,0.1359165424739217,0.026160321973193533,0.12858167795166137,0.03391475342850576,0.8260513380666197,0.31024930747918233,0.03680068070623577,0.2789401477710376,0.9999995657055004,0.9994570802090676,0.008143062430145297,0.00419933211987445,0.002827205488262407,0.00016357362664263066,0.004126213592233974,0.2262070250284964,0.1119710673774292,0.09488119428588931,0.2130964693476101,0.887420508744043,0.002582094847636683,0.00425405791795247,0.02690566037735849,0.36142468708276343,0.2524618234327754,0.14557757387512188,0.005062999827397736,0.012864121313833615,0.02975315283007591,0.031939202427435226,0.008622338826487393,0.004568506346328195,0.0028378337581458322,0.0,0.975917455687203,0.8295554344140936,0.5565431945531601,0.7170881180936123,0.7742413739897922,0.800851792765807,0.675064196427114,0.7742186326475907,0.1322750385867368,0.10136723852651747,0.136026954033746,0.5384001277343127,0.003057358079593413,0.012706243412042252,0.005659195181599533,0.4613435112296605,0.679489920928326,0.41601730384853813,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.5090343493864293,0.18999099732499847,0.724652770611908,0.8407288108122567,1.0000000000000002,1.0,0.9004792107117686,0.4435673263568499,0.5958662218243957,0.47202565462109475,0.6226599086736659,0.18821024077677273,0.06909274445974709,0.21052366233036346,0.14275113651796376,0.33315136828837477,0.24477297845604146,0.8123701794851834,0.48874834534490363,0.3482171723340205,0.3131137400448466,0.9128402422274944,0.9034756473489516,0.16717165562134656,0.8864246927693631,0.22660561966884107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988461344534567,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7039921035175212,0.2747921121406307,0.0610720560039,0.12869410548301924,0.055587817603826736,0.8318386774207909,0.42514753703483166,0.0936865113497305,0.7887195931613196,0.9704349078617468,0.9703602953688126,0.031070445936220773,0.03350949466146637,0.05049918362718094,0.03520431625452102,0.03297769804418316,0.2827847022552451,0.16763435271838992,0.19985032653942497,0.34939936087400325,0.8351607681850624,0.05379435681299966,0.0501408291269049,0.05989444900191414,0.39330797764107783,0.3483999032584411,0.23010269536767375,0.052180500279749076,0.07481078374143063,0.07823029194266654,0.07801793988917015,0.03610494225435177,0.03832689913542776,0.04814597923859775,0.6919253061532717,0.9418375004269268,0.8337776760263641,0.2766996401262653,0.4067592786133435,0.45797725551330626,0.4678113496807066,0.3119065040666225,0.2595275700844036,0.31993593962270095,0.1298365447599287,0.13505384644897112,0.5274015554892202,0.05103340692498057,0.06848940382561143,0.049457323604907344,0.4956357576132816,0.6361513061705424,0.45130711035588245,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618886398004534,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7103531476168428,0.17496274217580776,0.020640254033895807,0.09501816062059996,0.012683981578432126,0.8353358820316714,0.22391505078491036,0.047720343189396885,0.938147076811187,0.9999997828527499,0.999369697863155,0.022992176273351428,0.004887277313574018,0.0036981455675849494,0.00016111813340203695,0.0027184466019418707,0.06468429523396839,0.05441099127995688,0.007351965119009984,0.0948672709943015,0.9371025437201865,0.01076201363976819,0.008264030545530626,0.021150943396226418,0.4074721679893707,0.2956764042253687,0.15784707532559628,0.0028651976295955353,0.0006218532725964995,0.0020799713107405417,0.0007399582086496,0.0031018556475636075,0.002386956029011785,0.002303044417704979,0.7651113807315879,0.9973862900117068,0.8402108087799757,0.03398749597112422,0.22430724833546783,0.3001195211509085,0.4360654723970321,0.1704226249428063,0.0361473429651004,0.33556147759903443,0.09788382826787428,0.1312404738347996,0.5263452019798819,0.0007997912601533791,0.000874809083673338,0.002263678072639816,0.6691041571791034,0.6844350848806592,0.41480857913448216,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.7281448085372288,0.20236852362580204,0.7962975957073576,0.8812385818433015,0.9683546380304617,0.9547946222981505,0.889750528541226,0.402544739708864,0.5498982830173325,0.48796292519781387,0.6613276186249664,0.30270438138939404,0.08690293602103419,0.15011157578061718,0.10054701271136016,0.0607674486725428,0.0929244068977002,0.6052104372621236,0.5000367701132519,0.18515112544813161,0.4768615170494086,0.8352556498938695,0.9415973078503905,0.20961594224215102,1.0,0.46383174443886954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988461344534567,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
