timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.7399016884155571,0.1534504929275613,0.9716312056737588,0.9999999999999998,1.0,0.21604447974578989,0.11468288444837071,0.11158798283258875,0.07144793053895482,1.0,0.13117870722271618,0.5,0.40000000000000013,0.0,0.56,0.1285714285713766,0.41247086272018296,0.2558383076761964,0.1826568265682651,0.39598997493734345,0.15387912558935568,0.975609756097561,0.020833333333333925,0.9717314487632507,0.0,0.8652341479168909,0.45310383426749834,0.11509715994020908,0.10526315789473628,0.812121212121212,0.1166666666666667,0.15930599369085163,0.14139941690962088,0.12247644683714665,0.5764325740484679,0.7797626934891326,0.7990020404202021,0.04093153655923926,0.3520613249202109,0.5936918049364123,0.7658827004088224,0.5411857859250906,0.04929658008897936,0.452761421319797,0.461206896551724,0.1873327386262266,0.3275862068965517,0.4729729729729737,0.2409638554216862,0.14285714285714235,0.3911268519519845,0.6088673259072277,0.30991881762507323,0.0,0.24677158304349323,0.5022157401694058,0.0534540326427342,0.2640721188538599,0.6786217823450653,0.30098180155138876,0.657001811025464,0.30769230769230765,0.5,0.45454545454545453,0.5625,0.3999999999999999,0.6666666666666666,0.4535916576916857,0.6128375724378393,0.6759927954893501,0.5913653292843272,0.593565496138715,0.5530024246572348,0.350274975611325,0.6464697441526759,0.3026603019463211,0.27731806820334426,0.23010064260064267,0.12273699873692956,0.5995416331840279,0.9647508965126785,0.44730728770966055,0.5671235848361559,0.6801998523291272,0.740620024071347,0.7240328473384094,0.665757904036265,0.6943920295871384,0.966053520076982,0.7865647436576559,0.39842951951820216,0.41944705588918096,0.5728303123975458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453238311795303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7527249412378296,0.14187741105865825,0.6134751773049643,0.715502555366269,0.7513297872340425,0.21088165210483112,0.11381407471765215,0.11759656652355943,0.09365269087456163,0.9206597258885267,0.3098859315596201,0.5,0.7000000000000002,0.30000000000000004,0.48,0.3071428571429351,0.10979932445007282,0.3750035701025333,0.16236162361623618,0.40852130325814784,0.1427346763823607,0.51219512195122,0.04166666666666785,0.6113074204946991,0.13240343821001327,0.4678824415975885,0.684790279276137,0.08221225710014957,0.4105263157894732,0.9333333333333333,0.4583333333333326,0.08359621451104082,0.1020408163265305,0.10094212651413192,0.6668801397278221,0.603710172860346,0.25160132745666886,0.3210537313038072,0.47775127302218956,0.9607294671198229,0.8869063348707678,0.8468867720805238,0.04929672111565639,0.3192385786802032,0.461206896551724,0.28278322925958976,0.6379310344827587,0.32432432432432456,0.49397590361445864,0.4761904761904763,0.8695928409213803,0.4335973383355334,0.5347162491314803,0.0,0.2706704776335273,0.3576036349357715,0.03016445799373691,0.1118208215224094,0.6786217823450653,0.2842590004495571,0.6415419201302067,0.30769230769230765,0.375,0.2727272727272727,0.71875,0.19999999999999996,0.3333333333333333,0.8739895519018315,0.3972304128620547,0.8002368874425729,0.8912448493450622,0.902048666763806,0.9526165182504605,0.8861247199322477,0.6842386792035966,0.9464056134324865,0.6340203565867837,0.10368314118314137,0.0,0.8284223461029812,0.23964935361754902,0.049823213137747735,0.07409605514125028,0.08144412842730508,0.07767494711031697,0.06773056304845171,0.16049520900874248,0.19066218834125848,0.21398574948688154,0.1493068855077544,0.10590402897805973,0.13249937645095078,0.13145363995441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776555126326457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7691814490244724,0.1058722674667365,0.23758865248226924,0.36456558773424175,0.4375,0.18586179507548195,0.09600347523888786,0.09227467811155066,0.14184294831173228,0.6808438747281116,0.3707224334611965,0.3333333333333333,0.8000000000000003,0.40000000000000013,0.7200000000000002,0.3642857142858702,0.7210589890424575,0.39594817163148927,0.1494464944649443,0.2857142857142776,0.10715816545217649,0.951219512195121,0.6041666666666661,0.24028268551236742,0.5049227579208977,0.5659812681666487,0.4648978366847011,0.1868460388639761,0.15789473684210487,0.6424242424242426,0.30000000000000027,0.28391167192429,0.20845481049562675,0.18573351278600247,0.4429459282439403,0.7508883936638,0.7714824055181282,0.035057725114722826,0.33890177484149087,0.5193268904916689,0.7617067532427151,0.5112915996832783,0.6690229403864721,0.3742436548223349,0.2758620689655171,0.27564674397859057,0.26206896551724146,0.20270270270270352,0.2168674698795181,0.3095238095238093,0.30491871237518475,0.42743722161753245,0.39545089409096656,0.0,0.2672612693274561,0.6464912772760418,0.06473589249051205,0.3255481937486406,0.5163676298412665,0.3550809119396027,0.7022802177170245,0.30769230769230765,0.75,0.5227272727272727,0.5,0.3999999999999999,0.6666666666666666,1.0,0.401079639922733,0.9207188413615482,0.9053929901580542,0.868718247607946,0.6692257843729749,0.6240284731081357,0.6532072198203186,0.38059757294784796,0.3687563816467305,0.06518144018144023,0.2599791218488121,0.8598665979596911,0.41918798168341365,0.33323008590964887,0.28908430815576425,0.3274485717975121,0.29715404914442045,0.5554640284085091,0.23530422894422298,0.2936636727300175,0.7649833410277946,0.42678086824712524,0.32845978855542124,0.5422958116690011,0.07600736889763193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692837792937553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7820047018467449,0.0921560222889184,0.13829787234042534,0.21465076660988047,0.24202127659574435,0.1787132644956273,0.07602085143355453,0.07596566523608317,0.17289997523705214,0.4382615673769408,0.3954372623556992,0.0,0.6000000000000001,0.5,0.43999999999999995,0.39285714285733775,0.31156466271585714,0.4727672578756462,0.2564575645756455,0.3583959899749445,0.09301328761250716,0.7073170731707306,0.5416666666666661,0.14134275618374526,0.7295240476172971,0.5741672946495856,0.5071339925212722,0.2077727952167414,0.33684210526315805,0.696969696969697,0.34166666666666634,0.2176656151419556,0.2434402332361516,0.2449528936742933,0.670155010552361,0.5129193519243529,0.6586627909729117,0.09353134877077901,0.6371474531617001,0.28110973934059846,0.8105778818032632,0.5650478681287041,0.07746341521201174,0.6761725888324872,0.59051724137931,0.256913470115968,0.21896551724137925,0.12162162162162193,0.3012048192771086,0.2023809523809521,0.7219683861432539,0.6028230008568585,0.26960658964285433,0.0,0.1236268466544991,0.03360071801200426,0.023289574648997283,0.10144389624110516,0.6712209874121862,0.11086527791129888,0.406450562452062,0.15384615384615383,0.25,0.45454545454545453,0.5,0.19999999999999996,0.0,0.9452136528528234,0.3355062443166226,0.9217607980648755,0.8552040181985223,0.9712195832726214,0.795739010768973,0.7022759189974379,0.7894126046843714,0.6164017781980186,0.4981126496366215,0.06284492534492547,0.4809241753995399,0.6781810909274361,0.6173465777056932,0.5398778563497165,0.3676867852552821,0.4922870112541097,0.4122816198072796,0.6101939427049545,0.45893978581450845,0.37719827911540493,0.7260530750960881,0.4779270946237786,0.4375473932906768,0.6605398975460948,0.4695174308775547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193418966232457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7952553964569233,0.09558508358338713,0.35106382978723394,0.3986371379897784,0.4375,0.16679904686259306,0.07993049522161755,0.07854077253216474,0.24473982330563926,0.6271830718222873,0.33079847908811644,0.5,0.40000000000000013,0.30000000000000004,0.48,0.3285714285711947,0.6468738761929143,0.5327449804358381,0.22878228782287824,0.3458646616541401,0.09644234890703274,0.6097560975609762,0.27083333333333304,0.3498233215547697,0.1740943081300873,0.5246635805791797,0.5949279300471273,0.18983557548579966,0.36842105263157876,0.9090909090909092,0.40000000000000036,0.22397476340694,0.19679300291545188,0.20053835800807507,0.5381267738883633,0.6418719508522486,0.2209382145613077,0.1689477233955327,0.5549027080043143,0.695134415954478,0.8449381213678362,0.6494421383496893,0.5211309436927016,0.5275329949238576,0.48275862068965525,0.25869759143621773,0.2603448275862069,0.32432432432432456,0.3493975903614457,0.1904761904761907,0.742727371039256,0.5543448893417631,0.09485138950234145,0.0,0.05155136196150005,0.24608739552364384,0.013926045749600779,0.10075681983751851,0.6712209874121862,0.08397937483224965,0.3462081115719726,0.07692307692307691,0.25,0.45454545454545453,0.40625,0.0,0.3333333333333333,0.8189705671476035,0.4850503634671158,0.9086090856884314,0.8542151474641448,0.7518694448491914,0.8326505945143039,0.7098337281975966,0.6160104004111792,0.7378991116246197,0.5123382353620618,0.20275704025704033,0.15897962361653417,0.749844148075544,0.4305586976521867,0.1873823855999064,0.24029543463846303,0.24761690334842035,0.26537538592648513,0.3607061153412776,0.11152196420647831,0.34614562105316105,0.3041166294922213,0.22427408379310076,0.35698663274194864,0.2469254235337004,0.19084976503832762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818133552796553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8076512074912898,0.11101585940849645,0.8475177304964538,0.8688245315161838,0.8617021276595747,0.17474185861800606,0.0751520417028928,0.07982832618023394,0.17775117331529078,0.8676113445821727,0.11406844106568315,0.3333333333333333,0.8000000000000003,0.0,0.48,0.11428571428541545,0.25519776746697764,0.375108293110178,0.26568265682656733,0.4636591478696772,0.11144449207034768,0.24390243902438957,0.6458333333333339,0.8480565371024733,0.4743126888772877,0.5943976746689633,0.6556865098999862,0.2017937219730941,0.3052631578947369,0.7787878787878788,0.37499999999999956,0.2539432176656149,0.23760932944606417,0.20188425302826363,0.5585590568372023,0.7464554598566622,0.6668576108620421,0.271183993017443,0.6609675335065306,0.23355555289192342,0.670444375850789,0.4746430885140487,0.8802964155108471,0.39194923857868025,0.2974137931034483,0.33719892952720787,0.41034482758620694,0.45945945945945965,0.2168674698795181,0.583333333333333,0.862356259687827,0.41764896598040807,0.2669203131578471,0.0,0.08932814490857122,0.468895495596567,0.02688774134677202,0.06414324334588946,0.5052660104565869,0.1985025136853734,0.5471306757673466,0.15384615384615383,0.5,0.5681818181818181,0.21875,0.0,0.3333333333333333,0.7467550867547588,0.36979685120716277,0.8159956668522903,0.7269327677927965,0.8304667540919908,0.7194096360101646,0.7243918911675475,0.840756495024222,0.6633653097012134,0.49111767179046506,0.2126110376110376,0.3919728699383461,0.7714255856609022,0.676656793715652,0.5794372041376893,0.6075115218690393,0.5028126996950563,0.33926021724016775,0.7419631577150272,0.26178359989926336,0.6172792915188567,0.5081626182675782,0.6412511103686018,0.37950353765455724,0.4018054143243608,0.37013098527781696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673792099590628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8168412054073997,0.16888126875267062,0.8794326241134751,0.9063032367972743,0.9055851063829787,0.23510722795867878,0.1377063423110485,0.12660944206004388,0.09455741591809108,1.0,0.21102661597069527,0.3333333333333333,0.30000000000000004,0.19999999999999996,0.6400000000000001,0.2071428571425713,0.29080936452623674,0.14327059473148068,0.16789667896678884,0.31829573934837185,0.1701671667381106,0.8780487804878048,0.5625,0.8763250883392226,0.617318990301542,0.781961459791151,0.7656895111248104,0.1793721973094169,0.2526315789473683,0.8060606060606061,0.2666666666666666,0.22239747634069373,0.20699708454810506,0.177658142664872,0.8932595880940255,0.7945070168042037,0.2018501072285801,0.17680944761098683,0.32261234291046637,0.5858227699134041,0.8193028466613508,0.490032871847782,0.10563589140212527,0.5043350253807106,0.4956896551724139,0.2408563782337199,0.3706896551724138,0.35135135135135265,0.7590361445783129,0.7142857142857144,0.563178147867777,0.7671082188925684,0.8325519884903384,0.0,0.13047969971417747,0.3130083581084871,0.006522325224496569,0.18193368849544078,0.6786217823450653,0.1641427935554964,0.49933363865917635,0.15384615384615383,0.375,0.5909090909090908,0.375,0.0,0.3333333333333333,0.6995756079850379,0.37822102889980574,0.9190145134344982,0.8236619299896023,0.8874816649667299,0.7447134462898375,0.7979545673824253,0.7911545340164613,0.6784216201091715,0.5415748402566983,0.017031279531279586,0.30506324003529683,0.8127038236873304,0.4966494615123135,0.42963882882356386,0.5006773958529458,0.4627429036861429,0.4085587841727156,0.5463815003243762,0.3090139392461534,0.11659999496817353,0.4915926422409238,0.3237875589819652,0.4718335014946513,0.448456476276357,0.15722136355830352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47806026465559626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8296644582296722,0.06000857265320292,0.36170212765957377,0.48040885860306637,0.5172872340425534,0.13741064336778663,0.048653344917511276,0.039055793991394694,0.05732525060298732,0.9206597258885267,0.4201520912538399,0.5,0.30000000000000004,0.30000000000000004,0.3200000000000003,0.41428571428559735,0.6854635546019611,0.44559639752853697,0.3284132841328411,0.48370927318296,0.06000857265320292,0.5853658536585362,0.4583333333333339,0.36395759717314435,0.5484665553929751,0.7614382603078911,0.46468693980516373,0.22122571001494773,0.5473684210526311,0.884848484848485,0.641666666666667,0.21451104100946372,0.24052478134110777,0.23956931359353972,0.17468015428280292,0.7348671926760204,0.22486756205291414,0.33534416863932703,0.7036719468536903,0.5932984349103366,0.7778231778946831,0.6407826858938985,0.049297003169010464,0.4660507614213196,0.2801724137931034,0.44067796610169485,0.7413793103448276,0.2837837837837842,0.7710843373493974,0.6547619047619042,0.9296393424894561,0.6802721876133793,0.7255142023954355,0.0,0.3728778539205895,0.8345767655802994,0.08093282730873724,0.031127323198668663,0.5607741073799866,0.47786889937423216,0.7855070563510853,0.38461538461538464,0.8750000000000001,0.20454545454545447,1.0,0.19999999999999996,0.6666666666666666,0.79293613067979,0.4976593901500681,0.9537253758875125,0.8820864484824478,0.799535674389237,0.6079059844618061,0.5250458292685543,0.6802710804845774,0.3729271040120411,0.2332644924020868,0.05062842562842562,0.08152860364387182,0.7467991798405085,0.3885464486960396,0.40869469931622937,0.35541384588937375,0.42485506070729706,0.43139292362206483,0.6467844094649504,0.3299567871376775,0.3260749238936269,0.6152973306708645,0.6939049931951722,0.5002287411715309,0.30221024155330856,0.2578411627870669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075055900238112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8461209660163149,0.027432490355749906,0.12765957446808507,0.11073253833049401,0.15159574468085069,0.11437648927721966,0.017376194613405005,0.03690987124463163,0.23019207858628876,0.6540240322682962,0.9543726235733629,0.16666666666666669,0.30000000000000004,0.6000000000000001,0.40000000000000036,0.9499999999998181,0.8219455799872554,0.9999999999999999,0.28228782287822884,0.48621553884712654,0.02786112301760113,0.07317073170731625,0.7708333333333339,0.1307420494699647,0.1416460173086963,0.25387878135429004,0.3660399244015801,0.29745889387144975,0.5473684210526311,0.9181818181818182,0.7749999999999995,0.33123028391167186,0.3134110787172011,0.301480484522207,0.0,0.7119677166777194,0.5114400821849046,0.19714773133025643,0.5657495044099274,0.5047482268382965,0.7426812667520877,0.5459270101014948,0.24648191325815766,0.46411167512690366,0.5689655172413792,0.4192685102586975,0.41034482758620694,0.6621621621621623,0.37349397590361466,0.2023809523809521,0.6618993547456836,0.6300070246945031,0.46818957879701295,0.0,0.6744033885464376,0.6908060806641612,0.09512847632675918,0.7189443191901476,0.20637625779212732,0.6742072597078491,0.8843836911678344,0.6923076923076923,0.75,0.34090909090909083,0.8125,0.6,0.6666666666666666,0.5240934379414395,0.3501659949744147,0.9587111060838093,0.8871559582556265,0.7662596532128807,0.7675925993344934,0.6815557294625916,0.626278248209813,0.5883997423880244,0.29127568251856184,0.028676053676053748,0.08096339402608033,0.6703398472831316,0.6162345655379482,0.3400955525685233,0.3883872657765698,0.42262344258549833,0.5548333320874044,0.5821994400245845,0.4486542451340557,0.29072005434372383,0.5316854207572461,0.6426528233923086,0.5585295389455347,0.44284453483240926,0.31243657596053276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128759150672067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8553109638742171,0.020145735104961204,0.2304964539007095,0.313458262350937,0.37367021276595747,0.10961080222392638,0.005647263249329626,0.0,0.10044982773177269,0.8676113445821727,0.2946768060846807,0.0,0.5,0.6000000000000001,0.8400000000000003,0.2928571428565192,0.08012511293035646,0.45799179352430996,0.28044280442804403,0.441102756892235,0.02057436776681243,0.29268292682926766,0.3958333333333339,0.2332155477031801,0.6335100477202374,0.1863408332436215,0.4903190220873924,0.17040358744394624,0.3473684210526313,0.7545454545454546,0.34166666666666634,0.20189274447949512,0.18658892128279891,0.19919246298788673,0.6239604104504775,0.7471661747876936,0.41353778564699084,0.3988838488699631,0.8156557606315218,0.4068661049066645,0.7228841016439529,0.6568754948772708,0.6408600540103967,0.165989847715736,0.5,0.2506690454950937,0.2793103448275863,0.43243243243243246,0.15662650602409656,0.15476190476190466,0.7000603799430446,0.5592583157715971,0.30382045341247516,0.0,0.4170942525569062,0.5188758624558254,0.011250751778344635,0.37686140736725443,0.435525068168213,0.43254559892506406,0.757339208393506,0.46153846153846156,0.5,0.7727272727272727,0.1875,0.19999999999999996,0.3333333333333333,0.6896902258644204,0.4559958622322423,0.8699446610051511,0.9068632305127824,0.9006828889212686,0.8564996104529667,0.8342041787716684,0.5430772844507807,0.8038024299466684,0.46490267555592557,0.11297958797958807,0.08767093265354386,0.8429949514787015,0.0,0.0,0.04299928781342355,0.06881264009694621,0.08097915062533179,0.0,0.0,0.049091755352605126,0.0,0.07680898400254277,0.28831414623141094,0.22079392183572843,0.09457012161803524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489606871443812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8681342166964896,0.030004286326573038,0.1560283687943258,0.20272572402044275,0.23404255319148914,0.12112787926929514,0.022154648132072907,0.014592274678079775,0.2566513864326341,0.8410237999704577,0.36692015209155215,0.0,1.0,0.40000000000000013,0.48,0.3642857142858702,0.03858207247080567,0.6058702005921609,0.2970479704797051,0.3809523809523867,0.030861551650218644,0.6829268292682924,0.20833333333333393,0.15901060070671313,0.7625532165204668,0.2876822047583163,0.6172829992780837,0.22122571001494773,0.28421052631578947,0.7424242424242424,0.3833333333333333,0.26498422712933745,0.24489795918367352,0.22476446837146669,0.4179055381704382,0.8282358609889826,0.1858155289706538,0.39672348810452673,0.45450159456029593,0.3214879193994623,0.8595622639163074,0.5452095880221706,0.16901793393943776,0.4125888324873097,0.08620689655172409,0.3470115967885816,0.35344827586206906,0.4459459459459465,0.5542168674698793,0.2738095238095233,0.2030207995385892,0.362644064133145,0.4195757232928583,0.0,0.45783256999207955,0.6298872496774555,0.08884464630125055,0.15298843709107735,0.435525068168213,0.4875666069665233,0.7912131408303139,0.46153846153846156,0.75,0.6818181818181818,0.125,0.3999999999999999,0.3333333333333333,0.6227294950924906,0.47098450892929206,0.7650083095503273,0.8249052389518795,0.6882995774442664,0.8119310610969934,0.7126081409933427,0.5179321042924956,0.6851923768081681,0.3355371671725784,0.1573284823284824,0.1278065829618138,0.7063173181217051,0.5746103896857244,0.293857752323067,0.27943090562299955,0.45563417355631863,0.5418146207267751,0.390053607402602,0.3620406384790352,0.6214116788688455,0.4407535751433673,0.4594847889688445,0.4476621398893268,0.2967901613553079,0.46205486081838476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648386017313896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8845907244831324,0.043720531504504834,0.7907801418439715,0.797274275979557,0.7832446808510638,0.1199364575059576,0.0008688097307185672,0.015021459227455125,0.16236109838299972,0.8676113445821727,0.23954372623484232,0.3333333333333333,0.6000000000000001,0.10000000000000009,0.6400000000000001,0.23571428571403885,0.04451708115464795,0.3665686078504174,0.26014760147601423,0.39598997493734345,0.04414916416635606,0.6097560975609762,0.6458333333333339,0.7879858657243815,0.4095043418798392,0.6236796210571645,0.6852607415458741,0.24364723467862448,0.49473684210526336,0.896969696969697,0.5333333333333328,0.2665615141955835,0.23469387755102034,0.2543741588156123,0.733736991485336,0.7161356381377004,0.9393838972499289,0.7650554769430156,0.35463912614920123,0.3830187281181111,0.5898344943673006,0.5536818868920508,0.3204277000650274,0.7595228426395939,0.4310344827586208,0.39875111507582517,0.4413793103448277,0.3378378378378377,0.4457831325301207,0.26190476190476186,0.5478398399480914,0.18346417791775704,0.1587150299752294,0.0,0.4374806294982609,0.3520502608402984,0.013708289263568301,0.3583897553110315,0.48960988055511523,0.42080849146091615,0.7496038766532841,0.46153846153846156,0.375,0.159090909090909,0.71875,0.19999999999999996,0.3333333333333333,0.38584491690642325,0.4619085924594698,0.7894584000417655,0.7120116849036986,0.6489989800378844,0.6471737816643487,0.6407971612654239,0.7287288102087758,0.6268051532043503,0.4847094589287615,0.2445567945567947,0.337937676988471,0.6370505969218794,0.9148095425378009,0.3847700309742269,0.4735979338403228,0.5004486413286405,0.6840972123586182,0.9592609348857857,0.5350799697789786,0.889828163131809,0.5735914964151227,0.25359596437041065,0.37680877864748186,0.4641219470079241,0.4923969212995487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433602576791145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
