timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.6228070175275207,0.3971698113207367,0.01230961819319841,0.06405524284088462,0.006625132058332754,0.6042669584245175,0.39559758177028925,0.30707671201554376,0.9172011416435013,0.9983361064896599,0.6323628977656881,0.012565445026178013,0.05091258405379443,0.009514370664023785,0.012294777899076827,0.10151187904969561,0.10689543495227202,0.23581058741412875,0.15135322349215774,0.984289789411863,0.759839702304248,0.013977461343583478,0.0194978806651451,0.012131613208663752,0.9059727368881947,0.31396087721823074,0.27896292527513794,0.006231788502031169,0.002731647103196828,0.0045414045773102645,0.0023674310497687687,0.0,0.0,0.011214458714102538,0.7803335064256215,0.9644945425232709,0.6331115891589718,0.05698378508975305,0.20209033888381414,0.2911608372175966,0.37870446563142,0.13115444386754666,0.43890480920825825,0.47917011898054546,0.3262268704746581,0.06299212598425208,0.9861853465997861,0.009622972938570805,0.004633745981806988,0.0011664074650077766,0.14828156410090138,0.7154777512146218,0.8049877717893684,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6315789473592304,0.3902515723270028,0.011504873178146705,0.07008397157885024,0.0061018354874063235,0.5836980306345936,0.39141218415747403,0.29587287069850277,0.9516243418593542,0.9983361064896599,0.7075152335819439,0.050261780104712044,0.025296189561319238,0.014073339940535182,0.01290951679403067,0.11825053995679013,0.10497821472911262,0.17553543220307855,0.1498194052743556,0.9801157815252959,0.763417775869442,0.010089979907399307,0.020084773394196287,0.011687773701029705,0.8698600859681401,0.22673279383600314,0.534194634734311,0.0078056873045919545,0.0028230829894963037,0.004548053778741174,0.0027987443989169244,0.0,0.008541944403298252,0.011214458714102538,0.7125627172967343,0.9680523491006952,0.9442636540516851,0.030572827024899826,0.12931131080835342,0.4118723069761387,0.1666053639584555,0.08385432557376055,0.10083217167236938,0.6811719086600603,0.2972646822204345,0.10615339749198016,0.9941616643368143,0.007255416104477996,0.004137883865672664,0.001612810321986062,0.2658679722456391,0.950829027531426,0.6970643490876821,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6403508771909401,0.3336477987421347,0.012726893386188182,0.06682353664913414,0.006477029255240366,0.5380743982494636,0.3294062935978843,0.26877786669716386,0.9045890999284616,0.9983361064896599,0.6127285037241563,0.014659685863874342,0.026577009285943004,0.006805417905517016,0.012209986327359063,0.09665226781856973,0.2068028416757928,0.35517615076595277,0.14889581580987254,0.983178118969712,0.8166595105195142,0.008473835939547467,0.018845777632866018,0.012309149011717355,0.8613079928737759,0.05319768407302036,0.2751621754220195,0.00935831720441542,0.0037945892814282307,0.004980251871750203,0.0032252653775189898,0.0,0.008541944403298252,0.011214458714102538,0.7529363215252299,0.9574974735276065,0.8996327861664533,0.022049728491596098,0.24965853032967564,0.3954271176186462,0.2892883354347324,0.11969930540315338,0.09057594310291339,0.5475993201111684,0.23008849557522126,0.09215514727325747,0.978209028862758,0.00969934573967058,0.006668490527323712,0.0008496054374747992,0.2129093444004928,0.8551622494708792,0.8060001866364761,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6489766081795096,0.29827044025154237,0.013650859884951266,0.023069115068745965,0.008264136412555162,0.5221006564551516,0.32832119051309405,0.24191151251855558,0.8154501842917576,0.9983361064896599,0.9404197698031567,0.11937172774869109,0.030739673390970217,0.0237198546415593,0.013216886241507589,0.1700863930885248,0.21498695032394213,0.41744425259909634,0.14937410321112266,0.9865970299521771,0.8510090167453654,0.006770332838298226,0.02210629279426149,0.013403953130548,0.8862383374639503,0.19705306041115456,0.3073277245773748,0.008890401344194651,0.003177397048906771,0.004321980930090296,0.0024057700141374948,0.0,0.008541944403298252,0.011214458714102538,0.843579365106658,0.9654962406683527,0.15054739524814664,0.2729128216048603,0.2045717096819292,0.4879158887655674,0.27250736060191816,0.10623781154711504,0.09226426912561791,0.6286415006794154,0.2779565567176187,0.11898512685914264,0.99120138146534,0.009215651332705375,0.004325969495930511,0.0006048038707447724,0.15929900784644313,0.7741291997635023,0.749128883051119,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.9251522397139968,0.0012792995699907328,0.7106468968590035,0.905961069875016,0.9698354498091941,0.9859465619923716,0.9801879585388235,0.9740619070208728,0.6268435447179408,0.9936460474677631,0.8226043123897573,0.3977117058614345,0.6084117258624981,0.0,0.001634415705560513,0.017052867736573066,0.005766797098829185,0.016284189822849238,0.008592509012631672,0.005104266986379474,0.00084946594655122,0.0,0.0,0.03134839656875871,0.07992471892444375,0.04509404481715157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6665204678138252,0.3006289308175951,0.011027987243301243,0.07766602073144474,0.008530721458121462,0.5270240700218949,0.29762827468610453,0.23116497084711796,0.8214133655462288,1.0,0.5423155044009036,0.09633507853403142,0.012808197246237586,0.0041625371655104075,0.014001208279896975,0.08261339092871367,0.0,0.37122993277249183,0.1481041676974585,0.9842688144978604,0.8472878202375398,0.010439416440988905,0.019758721878056745,0.01077050538525269,0.8690873503279707,0.2518803068713952,0.26596163514012805,0.01033668673033157,0.0036345764804041458,0.004873864648855673,0.0026166343181654814,0.0,0.008541944403298252,0.013819632426271558,0.9016702832638098,0.9650768907052498,0.20776355813762493,0.11023579642094587,0.2114816220256084,0.5117430473009452,0.16588341764594183,0.08557119127016832,0.4035398977738353,0.6646055366434513,0.3294448913917941,0.11781860600758254,0.9883233286736287,0.012499681779995421,0.005881950618972714,0.0010080064512412897,0.08180403346086501,0.7064068618630199,0.8737791597484985,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.001437523657691786,0.006610051812982076,0.7130343911184385,0.9256005807442754,1.0,0.9943230740697269,0.9814554807679268,0.9765405597722959,0.5627188610280397,0.9438468084179892,0.798951554041725,0.3474218037323933,0.5506159541877307,0.08557069495805301,0.011136903724229055,0.02233413141405835,0.0345900579437477,0.0015329699122753337,0.06700556562516252,0.0,0.04182895810105747,0.07734477766591463,0.020806331477246254,0.14095236336438932,0.0,0.06571764798955726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6840643274772447,0.31556603773580605,0.014902685463920595,0.07382116821998709,0.009123132670491009,0.5225382932166553,0.31529995349555406,0.24145421287298063,0.8267713173209497,0.9983361064896599,0.5524712254573387,0.05549738219895287,0.051873198847262235,0.016385860588040965,0.01957625412034044,0.09233261339093701,0.22013385626040888,0.17791411042944794,0.14424488314944006,0.9888832955784881,0.835408616001132,0.005241548003843799,0.018063253994131057,0.014735471653450113,0.861155109779422,0.19877340005092384,0.35093792209522773,0.010506837952230036,0.004400352028162252,0.0058446480577682616,0.003445714422639159,0.0,0.008541944403298252,0.013819632426271558,0.8193191626918489,0.9566854460372163,0.0,0.04744659074823472,0.2999206373399739,0.5767098462176365,0.30888096610787086,0.13176910765805055,0.3858349582960308,0.8261974991832811,0.22003218020917137,0.10265383493729952,0.9912836115451031,0.012601512181461778,0.006429108816086448,0.0009072058061171603,0.012747227806238215,0.8253669571476312,0.7646373177873366,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6929824561229907,0.2787735849056219,0.015290155285982529,0.06583925440620098,0.008530721458121462,0.5094091903719971,0.28553712602695214,0.22967874699897095,0.8936132818785136,0.9983361064896599,0.7088693297223472,0.04816753926701571,0.03938520653218059,0.007333994053518338,0.018972114171851316,0.12365010799135234,0.5893818318875844,0.26746813122221813,0.1444592878465522,0.988044299018374,0.8686131386861291,0.007163448938586531,0.015128790348875126,0.015031364658539478,0.9261605854902504,0.21298778935249252,0.2891507519730586,0.008784056830508119,0.003577429051466975,0.005605276806255569,0.0032108882658807188,0.0,0.008541944403298252,0.011214458714102538,0.7787392232856128,0.9630631218011612,0.9806527636951579,0.2847343871859792,0.22307088294375552,0.46410213210087176,0.16131052074227004,0.1107465354908122,0.08909337755593803,0.5255124022896535,0.3125502815768303,0.09361329833770782,0.9821560726913904,0.012474224179628825,0.005112509404281509,0.0008928057139565744,0.04738830166655855,0.6797940070092457,0.7428589538849438,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7017543859547004,0.2787735849056219,0.00983577240618759,0.03158930823413614,0.005578538916479886,0.511597374179459,0.31188962951480903,0.22247627758086708,0.8985374239750086,1.0,0.7257955314826177,0.037696335078534024,0.05219340377841818,0.006805417905517016,0.013895218815249764,0.12257019438445127,0.05244893213340326,0.22124462730979766,0.14318935233288804,0.9887364711804678,0.8687562616287323,0.011531405608456363,0.014607107923051865,0.00988282636998461,0.8575431166726816,0.1170207348529298,0.5044488458440087,0.010719526979603114,0.004251768712925609,0.005093288296075643,0.003196511154242446,0.0,0.008541944403298252,0.013819632426271558,0.8411239764915458,0.9548213391340923,0.5955783617878403,0.09926528079337125,0.21147825831021658,0.48595511303247146,0.2315736889916873,0.10915991785451112,0.4357875152900928,0.5636638243273314,0.2948511665325825,0.1326917468649753,0.9773867280651262,0.011608665767164787,0.00576225976335408,0.0009072058061171603,0.149043512093898,0.8055491289855445,0.9072698428908229,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105263157864101,0.24323899371063362,0.01305475246639444,0.023730429700716687,0.007385393114207009,0.4859956236324052,0.26802046194384843,0.21401623413740367,0.8839444624596822,0.9983361064896599,0.7867298578198643,0.06282722513089004,0.0217739353186039,0.004889329369012226,0.011287877984928293,0.13174946004318144,0.40529914656170524,0.34713089159105104,0.1412762027278875,0.9904354392146992,0.9016745384284945,0.010308377740892799,0.011672644277795907,0.0126642206178246,0.929615535418437,0.15079208688047294,0.22620972870822964,0.009337048301678114,0.003828877738790532,0.004315331728659388,0.002607049577073299,0.0,0.008541944403298252,0.013819632426271558,0.9296933515366813,0.9550584274524567,0.7257166150557701,0.1176348667137194,0.30990834926718314,0.3878960868178653,0.26993093608380025,0.11694268550089298,0.3922707644342337,0.5941735989129354,0.30209171359613834,0.10906969962088087,0.9875832579557601,0.01140500496423208,0.005009917242322689,0.001612810321986062,0.17859250372868168,0.6978466706082963,0.7542508218167476,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.43425295619664306,0.43060980620905615,1.0,0.9999999999999999,0.8528835799418979,0.7612797095592946,0.7657579141032189,0.7426541745730549,0.32449369083829627,0.8293123687977748,0.7228403837966061,0.24865408104890457,0.41308983837968327,0.11102301321353768,0.145902797530026,0.0827307875840402,0.187034818339763,0.24754997039547563,0.1913678794207908,0.09881090430236447,0.06663963820473096,0.10752210113243044,0.08520719378664737,0.1672406947432571,0.13484255837723091,0.11716540416526577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7279239766066894,0.26839622641506367,0.010878960388662026,0.03886376918581404,0.005894491563076983,0.5004376367615038,0.2695706092078467,0.22579170001141335,0.8570822988323652,1.0,0.8314150304668146,0.06178010471204188,0.035862952289465254,6.60720185001653e-05,0.01419198931626197,0.144708423326108,0.05908086680914885,0.36856654788582344,0.13817558095426585,0.9957840422854265,0.8810648346929497,0.009478465973617525,0.01525921095533092,0.01097763048881524,0.9181347430471993,0.14912709922396522,0.503864348057832,0.012591190420486204,0.0032916919067811166,0.004474912563001185,0.0025878800948889377,0.022377760252365902,0.016639510196020335,0.013819632426271558,0.7491253107923618,0.9768527711179011,0.2183415088652012,0.05139452378381998,0.16012735867402342,0.2948187273911809,0.1707736629879335,0.05200198405264167,0.37126184769273474,0.7065683132033842,0.27312952534191476,0.15835520559930005,0.9863498067593125,0.010412158549935088,0.004753436837425622,0.002203214100570245,0.20355197458011798,0.7250130673590225,0.7601809317385891,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7366959064092953,0.2671383647798393,0.010849155017734202,0.0703146627295377,0.005933985643901615,0.4940919037199194,0.2723608742830379,0.20772836401052075,0.817072793387775,1.0,0.6824644549760706,0.05235602094240836,0.013448607108549476,0.00317145688800793,0.0162905807162768,0.113930885529129,0.001192275522854334,0.18853091363285712,0.14155657810103406,0.9898481416226192,0.8796336052668892,0.006988730671791718,0.020476035213563754,0.010592969582199074,0.8246545310077077,0.24822486189680176,0.2730058934336368,0.00895420805240657,0.002674499674259657,0.004149101692886683,0.0026501809119881155,0.022377760252365902,0.008541944403298252,0.011214458714102538,0.740032807293261,0.9712886046463378,0.758666520511909,0.02410608257383198,0.08439183500135078,0.35376343674289695,0.11315738600690128,0.05671277091150445,0.0967773730700871,0.5444744828631085,0.39018503620273537,0.12510936132983386,0.9857741962009702,0.008222804918408391,0.004103686478353054,0.0025344162202638083,0.2944215679916996,0.7181460630832113,0.708114637053679,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
