timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.6405938015377615,0.025888171174798913,0.0013464428857715427,0.009781387575573525,0.0005206231237865067,0.7573235325910872,0.037774644577609706,0.012971260242096605,0.9480742490073893,1.0,0.5929362466326893,3.1248144641411915e-05,5.1573883991466415e-05,0.00024615169243870995,0.0003287096763550097,0.00015424617689818731,0.34542137005912915,0.07084462440356021,0.0012977246561029637,0.01206997584575581,0.9970056365247839,0.0011558510023483518,0.0023137121469887726,0.00023528684154977466,0.12231906034159079,0.820494755119102,0.8099182454360084,0.0012067210358356114,0.0005567208579124656,0.0008217932577982933,0.0005552369102440296,0.0029751372888242276,0.0009393220843786146,0.0009172168822870657,0.8552199664672846,0.9854763593338065,0.5367456604940655,0.13235339306060692,0.10755887943000636,0.14617821709622747,0.2633114426235488,0.06937247553056936,0.03411192286899311,0.5080569328897331,0.035665594153896495,0.04007301387747208,0.017332910230790997,0.000591016548463357,0.0020420508624517915,0.0003605545247567267,0.8493821326022089,0.7769774525980486,0.1277235317718522,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.645802587037906,0.0277553492127538,0.0012055360721442906,0.0104919672736367,0.0005206231237865067,0.7699708139660686,0.03730466455175474,0.009480902047179995,0.8430022260480398,1.0,0.6848249027236761,6.249628928282384e-05,6.100813106307612e-05,9.916063439474096e-05,0.0003571676031661709,0.0006004583314971335,0.45915528973116465,0.10842282904486827,0.0010936380435192378,0.012005659811053754,0.9970624017091478,0.0005976595426776844,0.0005758107153139465,0.0001976409469018111,0.08746578840300807,0.9222034552284255,0.7588611321188218,0.0006090795749596808,0.000261490099928582,0.0011839817756729213,0.0005772264908477528,0.0029751372888242276,0.0,0.0006973596520759339,0.7416780787911648,0.992287578405219,0.7189120027136342,0.08105267168723197,0.15806351027848065,0.251348311817866,0.11211003100725359,0.03811147642050161,0.3084958214294109,0.35612889582066665,0.03490211048699351,0.0413060296890866,0.017332910230790997,0.0002746488666388533,0.0008776622713619854,0.0002592751638700059,0.8318305355988188,0.8492636371452786,0.16567991368683205,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9819704947068365,0.0,0.0,0.3333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6510113725089468,0.021851029471136485,0.0017143662324649311,0.016756183829746692,0.0007355592758084596,0.7682412712139381,0.023146516273058637,0.008688764017129813,0.9030394138832735,0.999858856739479,0.7791080514814439,3.0466941025376616e-05,6.855552872036389e-05,2.333191397523318e-05,0.0006079273060819123,0.0011237935745453953,0.5971037965622514,0.053463277013617805,0.001637129566160661,0.011483985307359168,0.996897266627361,0.0008006382552851994,0.0020310414321982866,0.00028368870609715626,0.07893628041014075,0.930812209432085,0.767384811265664,0.0010322897960584262,0.0006523193890691521,0.0024229162919888894,0.0020670205767500498,0.0029751372888242276,0.0009393220843786146,0.0009172168822870657,0.45036208045708515,0.9849675579091617,0.6484161535996176,0.16361175879162276,0.15143167519598777,0.17852854059650758,0.14039014057953736,0.03477404539765738,0.5360908409066142,0.2819152350993002,0.03636090963625457,0.03987959963251294,0.017127076561548556,0.00045543039910999825,0.0010315154185330105,0.0008507466314484563,0.7382939591796346,0.8715694744125679,0.10722935146630524,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9819704947068365,0.0,0.0,0.3333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.656306971097365,0.02689745660072873,0.0014638652304609194,0.007748891455973832,0.0006758547891356943,0.7763485028645789,0.038068382093761954,0.008292695002104722,0.9282770321507557,1.0,0.6893145764740893,3.827897718572959e-05,0.00017484804572716656,0.00011082659138235758,0.00036294167527278374,0.0006390198757215693,0.1382483391220188,0.045596411224347044,0.0014840646067228735,0.01164834850715335,0.9970301487634863,0.0008231914455749225,0.0010783364304970296,0.0002487318039240474,0.16532999477243174,0.8873778621767106,0.7712284245493447,0.0009293467693046766,0.0003683355171037019,0.0010291149611334246,0.00032434631390492775,0.0029751372888242276,0.0009393220843786146,0.0006973596520759339,0.9913196416414316,0.9925995792788225,0.7135134191403427,0.07184923062929963,0.1563406632141211,0.20713769032383128,0.2277230389367353,0.07700025416048872,0.21675787368344576,0.38038843970800934,0.036306375088618635,0.03951694792321455,0.016809749654799783,0.000410235015992212,0.0008287089972621141,0.00014989345411234745,0.8062252507553799,0.7672217195311188,0.2218146553605841,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.6498317681282262,0.2236781792923178,0.41180804655437964,0.169239238565921,0.19997325097877128,0.38180062162232536,0.28937307933713174,0.2263045146614694,0.40374970578117364,0.4228492414981664,0.3878742194322245,0.3454490944610286,0.29019298064658955,0.5601192634675047,0.5396312095775422,0.2485867264992162,0.6755052624902529,0.271462764966658,0.4856920418510149,0.29935327446538545,0.2977311240820937,0.5066078659227555,0.22477896236523748,0.3129223071707466,0.5355735700375887,0.5767900316161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6667245420685504,0.020387565603542157,0.003303481963927851,0.02018999075055477,0.0014711185516169175,0.7378661766295522,0.0224415462342904,0.006312349926975713,0.9137991090252445,0.999858856739479,0.6821310984735192,1.1718054240529469e-05,6.541077969649396e-05,0.0003849765805913473,0.0005336892361397518,0.0006445286677538853,0.174407374601968,0.1630854104619321,0.0012422663374660886,0.012248631497706025,0.9968688840351787,0.0005694680548155289,0.0012981914308896267,0.0005579659385323218,0.15835668434542513,0.9301842611962035,0.7631929752343025,0.0005576080615828059,3.3740658055300774e-05,0.0006344543692424515,0.0001319374836223435,0.0029751372888242276,0.0,0.0006973596520759339,0.7105163709515534,0.9996687990726363,0.6395444687901017,0.02445614298163564,0.06416430000236156,0.05258977516907826,0.13126259208129154,0.014453062189292543,0.3960049830869925,0.39440640778238917,0.034247695915362385,0.03968618538755379,0.017015583324042228,0.00029550827423167805,0.00043008947959172986,0.0003402986525793822,0.7920841657723813,0.79764863393124,0.11565486374285662,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.2603549018176215,0.08776917706626663,0.3768078485481976,0.2530207068436313,0.1299151326508281,0.1339186588486494,0.0,0.0,0.10232025492929708,0.2565399490992165,0.33076713953833226,0.30819272603013514,0.2519767245868564,0.6963839147811105,0.5808978416656962,0.26686879901698757,0.6275962675680615,0.14116808851469664,0.4339605921931272,0.3841775695653737,0.4881001694596121,0.17507416255855413,0.1964586089444667,0.3641563988060446,0.9299548631553517,0.6903198809745212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6770552999514621,0.028159063383121463,0.0014873496993987982,0.017522339593580172,0.000549281277389433,0.7749432493784525,0.03624720949359528,0.0086392553902499,0.9201350406182937,1.0,0.7949715653994645,4.374740249797668e-05,6.792657891558989e-05,6.182957203436789e-05,0.00029736471349054187,0.0011237935745453953,0.02024268150627862,0.03959988920711702,0.0013997679623948128,0.011898466419883652,0.9970636918269744,0.0007611701722781824,0.0009160625016358271,0.0002621767662983193,0.10655425986446955,0.8597547597341433,0.6949018275112724,0.0005862033467921822,0.00026711354293779913,0.0022580580700597482,0.0019735648591842235,0.0029751372888242276,0.0009393220843786146,0.00047234951803172814,0.3786425036808121,0.9947439852831579,0.6943334202128257,0.11700506522351022,0.08532280368158793,0.30899950121622877,0.17365712702027114,0.0631088644213107,0.5179846276467308,0.3201587595306699,0.0342340622784534,0.04013345582902181,0.016784020446144476,0.0,0.0009231188830261519,0.0005712155954011068,0.827381003158008,0.7670671590764859,0.09102796238974388,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6823508985107765,0.03007670569236609,0.0018396167334669353,0.019705685034556403,0.000683019327536425,0.7625121608474927,0.03648219950652276,0.010471074584749829,0.9227510776083568,0.999858856739479,0.7440885962287211,5.6246660354541444e-05,6.603972950126796e-05,0.0002893157332928913,0.0005815315478802556,0.0009585298135825759,0.24338214107755746,0.023697683914758016,0.001557269587323551,0.01132676833364299,0.99711271630438,0.0005722872036017452,0.0005129950009160611,0.0003132676233205565,0.1639005627181423,0.919475095799934,0.6856601633176653,0.0008750157274068655,0.000492051263306472,0.002135663329536599,0.0017096898919395356,0.0029751372888242276,0.0009393220843786146,0.0006973596520759339,0.47171329028515685,0.9886047680933503,0.648335093786204,0.007313538687319241,0.16346164779312014,0.2899591399171216,0.13729202160516651,0.03783212218080079,0.2972073771910518,0.3302001865537777,0.03664721601134318,0.04031478168367101,0.017941834835633236,0.0003337505214851891,0.0007622724109837163,0.0005307038510464178,0.7983524104761922,0.7496202521280211,0.13434877421581204,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6874728708935436,0.028815098909966252,0.0020118361723446866,0.020721933094356253,0.0010818452985104903,0.7677007891038841,0.02954999412524728,0.00854023813649718,0.9120224926960406,0.999858856739479,0.8715953307391828,7.421434352335331e-05,0.00014528740490278949,0.0003709774322062074,0.00043223054055213303,0.0015700057291438974,0.04748883786563737,0.13086124333600796,0.001457444613777184,0.0120485371675218,0.9970778831230656,0.0007386169819884585,0.0018373596461381397,0.0003495690217310927,0.1254036877898252,0.8549742200769425,0.7499688873146402,0.0008435609136765547,0.00023337288488249836,0.0006319565173950401,0.0001887439001819636,0.0029751372888242276,0.0009393220843786146,0.0006973596520759339,0.8823847518300476,0.9953667870270033,0.6348816589077879,0.17261239424917066,0.1569153100075133,0.17698432022390903,0.12337741883075948,0.0297390001489396,0.7777402170591666,0.33966004916862724,0.036142771445710854,0.039226826555775834,0.018053328073139564,0.0002746488666388533,0.0007657690734194211,0.00025522398943453664,0.8117999621243789,0.8558268267817443,0.15717852398662063,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6927684694819618,0.03825191764231306,0.0017456788577154304,0.017760522732595763,0.0005421167389887006,0.7840233488271622,0.04453060744918247,0.01653588137732953,0.9417499837504605,0.999858856739479,0.8159233762344229,8.827600861198865e-05,0.00013333735861208388,0.0003604780709173525,0.00030643825537236173,0.0012670221673793947,0.20934963687662173,0.043052172597036586,0.0015395229253597625,0.011819857933025563,0.9973191351566135,0.0008767552725130181,0.0013819457167534733,0.00030385614965856584,0.05006030416479032,0.8652483610929325,0.7248848830641688,0.0011180756516865498,0.0005510974149032484,0.001458745478888156,0.0010994790301861969,0.0029751372888242276,0.0009393220843786146,0.0009172168822870657,0.6602587319718793,0.9859383606274097,0.7172783357048527,0.07594467463221512,0.15007202764602104,0.15853611690924263,0.14869407247999789,0.04640837143888188,0.027904005060012862,0.4761350891039754,0.03824235152969406,0.040193897780571544,0.017950411238518336,0.00028855513836740284,0.0006189092511198063,0.0006927508284651721,0.7640980057291143,0.7496171813905118,0.14152386812711654,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6978904418647289,0.033457811869190834,0.0011272545090180337,0.019276955384328345,0.0005110704059188634,0.7808885525889195,0.03630595699682715,0.011857316137337648,0.9077926125426447,1.0,0.7527686321461715,2.7342126561235426e-05,0.00011509781427363844,0.00021348701287338356,0.0002849917018335154,0.000930985853421884,0.1132485648684391,0.09128990899563971,0.001581671247523786,0.010840824960338419,0.997199154198753,0.0009218616530924659,0.0010207553589656332,0.0001989854431392376,0.09715791723057196,0.857175821723226,0.7102702974372721,0.0004146316355359333,0.00025024321391014853,0.00033221429570569295,0.00017774910988010203,0.0029751372888242276,0.0,0.0006973596520759339,0.8250490953524972,0.9870939638630993,0.673412505908014,0.04157244400414461,0.11525800941301184,0.11415854468606171,0.2577633249089284,0.07758045142755943,0.05859358139077702,0.3285838906658913,0.03379778589736598,0.04091920119916832,0.01765023713753977,0.0006431650674454167,0.0005314926902271781,0.00018230284959609797,0.8229084382448234,0.8819966754148566,0.21918700978506941,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7030992273648735,0.030833669761804572,0.0011507389779559125,0.017363550834236446,0.0003080751512314645,0.7747270565344309,0.03830337210668944,0.0127237171077077,0.9601983499356407,1.0,0.6710565698890605,5.546545673850615e-05,0.0001195004629070563,4.4330636552943e-05,0.00024828510058433556,0.0005123176589840739,0.5928470399718925,0.056498659349006164,0.0013820213004310106,0.009990424057055441,0.9971410988965621,0.0006568616671882082,0.0014081189310859252,0.00019091846571467428,0.1730457889100701,0.8963223417173248,0.7819204185374166,0.0006691296738993678,0.00037958240312213577,0.00122144955338409,0.0007128289045707178,0.0029751372888242276,0.0009393220843786146,0.0006973596520759339,0.6605373378281747,0.9874407648341412,0.6749464069925937,0.10659536103698806,0.13984077823094504,0.2191291849967733,0.1049181552725802,0.026397864162704288,0.22491500759642977,0.2979346910722311,0.03547472323717075,0.041124703834437414,0.01810478649045017,0.0007648449450702258,0.000559465989712819,0.00020255872177344248,0.7900462184945636,0.940582252774923,0.13181987323273167,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
