timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.5294117647135863,0.06276001849020219,0.00215775412183942,0.0055419050015692636,0.0005993095557679834,0.8128838951310868,0.21573163678425544,0.06347068857168736,0.9243202921009248,0.9998914812804856,0.9878622472797787,0.0001500251292091425,0.00024832212943689223,0.000252995400673357,0.0009415465111821506,0.0016806891832059634,0.8393243023388182,0.05659399896389017,0.636919315403423,0.2061667982639221,0.956932302719963,0.002975026306945584,0.0015268997616632316,0.0025243636843610452,0.4777811484344908,0.2351746236815041,0.38586969894983775,0.0020621959444914826,0.0009718754205230186,0.0035242144744128496,0.0011658351945071665,0.005884992180931931,0.0026902517935011964,0.0016322117285457426,0.7607731983051398,0.9532940267745182,0.5358049723475844,0.6131400300526811,0.4322435880026559,0.3274745988215184,0.4354675510410577,0.14723260013938377,0.519356350910855,0.34800009677926663,0.5962695981257885,0.7361209812672334,0.16472633665443892,0.0023000529749810563,0.0008137242896700467,0.0003443707910236655,0.6061794583753188,0.7426933009864121,0.4279171581669927,1.0,0.0,0.0,0.0,0.0,0.9487482294108434,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.2697439184881514,0.24760345985298268,0.7373736818846579,0.6146364278418296,0.6845016999121394,0.6522592187160745,0.8416725111749236,0.8661083581885783,0.8286080081200008,0.6939031631789296,0.5909748431988802,0.18479990332521,0.7346160161206059,0.5724214029307709,0.7167711037021751,0.20037055264453005,0.4275863168410835,0.5155923261502948,0.2595391984267492,0.12965241339948905,0.09122431877943771,0.0709182456605274,0.3418128975299175,0.9351456882546858,0.9605333679816797,0.4522255749823137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5339366515836446,0.0606620915265097,0.0024525086253481317,0.009113040724519253,0.0007759655405260397,0.8069662921348382,0.19144013880854516,0.05955052817428452,0.8927499415251372,0.9998914812804856,0.9880058893238157,1.8753141151142815e-05,0.0001601202801833513,0.0003749521579210266,0.0009064839549067479,0.0016806891832059634,0.4437762207696589,0.05328124781226809,0.6370302644285099,0.20694632340737984,0.9563189969042671,0.0034102616370357726,0.002211372068615716,0.0029478408165959057,0.4085737338848343,0.2258751488605381,0.3736173501424914,0.0020076632751173168,0.0011730468362396711,0.0038294070288192915,0.0013951127042258712,0.005087839280035896,0.0026902517935011964,0.0015411035435926885,0.7636734772780269,0.9227505793124298,0.39232418369052535,0.5594984884570382,0.5956810385436264,0.40206727882808463,0.562469135243135,0.22779248310367778,0.4718785090540408,0.20598257166706319,0.5972247251757073,0.7352302983787676,0.16472258963800077,0.0024587543950234806,0.0009769958299921918,0.0003931896387933038,0.5558619758645793,0.7754139493474499,0.37751842051183626,0.0,0.029569957684338725,0.026950180897463892,0.0,0.0,0.925860900990005,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.6703471876627634,0.2482010960660769,0.7436496077698918,0.6250532225196499,0.677743247727271,0.6309742979662736,0.8094089067427556,0.8254848340050401,0.7842282827467287,0.6942232292136062,0.6026858625090924,0.2404818969742134,0.8034808567803567,0.5732917032556023,0.7556455729194947,0.23208754306227017,0.3753392094206338,0.5426554734940969,0.29044304787539144,0.1462362059728575,0.16387725026728694,0.1270995097389691,0.3599921380101433,0.8890736184079271,0.8159739704298019,0.2898372868631159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.543061840129667,0.07243181737368332,0.0023089102774849126,0.0048307881097862685,0.000752851673361434,0.8252808988764073,0.2621168305378916,0.07002423915970368,0.8765041275225014,0.9998914812804856,0.9912198800588783,0.00043507287470651333,0.000434224488632817,0.0005864303646377301,0.0006241135017021702,0.002143633509118281,0.21493861402391926,0.06421360664230405,0.6367487826426415,0.20744672825753502,0.959424466034541,0.0030246100787280107,0.0016497537654752174,0.0027608509140506395,0.45940463572991225,0.23367869922568912,0.34646696905653085,0.0021152935436189596,0.0013048956695134236,0.004131837659656444,0.0016663561867055897,0.005087839280035896,0.0026902517935011964,0.0016322117285457426,0.6974207391996172,0.9159832009098192,0.39273697138828867,0.4752070130842009,0.6041484243816508,0.43562432773403453,0.47373758425040347,0.16915556273475213,0.9431218630330742,0.19066120401472655,0.5957650027031898,0.7357040658726324,0.16475256576950603,0.0027202764534032513,0.0010507313643312254,0.00028895480166353515,0.5930285629798197,0.6989847276238219,0.38844443881149116,0.0,0.029569957684338725,0.026950180897463892,0.0,0.0,0.9526607888616572,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5475867269997252,0.06748924367954601,0.0021426385062748698,0.007996177216549938,0.0006653491762382848,0.821573033707871,0.22567958357433326,0.06550558099171155,0.9261940914134599,0.9998914812804856,0.9851330484432737,9.376570575571405e-05,0.00038537423366162516,0.0003684650963652994,0.0006203734956994607,0.001167424821868046,0.30247586113563446,0.12119684686576779,0.6370076637011773,0.20741655309069149,0.9581394443254609,0.003696745651778681,0.0015198795328739767,0.0025408627934091557,0.4767779235132257,0.2704431204001976,0.36775820476295934,0.00198326708092361,0.0010452758019331486,0.0037852162517106663,0.0013705472567560099,0.005684614949012708,0.0026902517935011964,0.0015411035435926885,0.6756931129097148,0.9426781507027435,0.29912137266444283,0.47623759436007385,0.6551744563369835,0.3926670347747327,0.519114251324825,0.18830375661635584,0.5558204141685085,0.325742881683314,0.5976572355379348,0.7352302983787676,0.16504108603524445,0.0026308672026751252,0.0008532254687802433,0.0002216639574405203,0.6137673787724652,0.6897153056967721,0.33946339480595433,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5521116138843354,0.0765209970486822,0.002237111103553303,0.00411118871034781,0.0007297378061968283,0.83082397003745,0.2562174667437773,0.0754107190950748,0.9097412829059426,0.9998914812804856,0.9918124034904992,0.00010876821867662832,0.00011262697673913695,0.00032046084085291893,0.0008896539278945544,0.00222414556579853,0.0027139885958736617,0.11518460956861429,0.6366974173532494,0.20735620275700442,0.9605439925235117,0.0032119265499060655,0.0019235426882562101,0.0026233583386497117,0.4662037817929153,0.21807915366940636,0.3847432556944167,0.0020521504527646625,0.0011295503139225574,0.003602929296137588,0.0013244870427500197,0.005884992180931931,0.0026902517935011964,0.0016322117285457426,0.7014959905953877,0.9266728252980005,0.2936773715307299,0.3007764995159498,0.562764386314704,0.3371968417705462,0.5127023104583008,0.1534649013614477,0.18802770603316743,0.2705000665357458,0.5981618309605334,0.7350881681306083,0.1646513963256757,0.0027918038539857526,0.0008650758225133021,0.0003272182228883868,0.5339106034819419,0.7381272426902401,0.3906298235306366,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5566365007543936,0.06663584966041469,0.0022106587763153426,0.004269528853249789,0.0006290273849796192,0.8205617977528092,0.23851937536149137,0.06807912140526895,0.9441891608651067,0.9998914812804856,0.986784931949586,4.500753876274275e-05,0.000328382269528568,0.0005591847061036763,0.00075781871629904,0.0014894730485899288,0.5372561502010698,0.12084400946500332,0.6364508639641676,0.20665211553065546,0.9578279239111378,0.0031733613940752893,0.0014812682745330664,0.002562861605473303,0.41473028732261047,0.19369766271247746,0.3782789660417458,0.0018928576553822324,0.000966438355233379,0.0034758808119502906,0.0011207985408124206,0.005087839280035896,0.0026902517935011964,0.0014491358474608322,0.729598672915466,0.9439959166721632,0.418398848845575,0.24710146046528197,0.43269568450360224,0.425192080089907,0.5514170982069366,0.16865681210923228,0.6651372385258525,0.2058817599309641,0.6001621913858354,0.735306101177786,0.16508230321606424,0.0023447576003451202,0.0008374249971361647,0.000279718803436847,0.6157577715315177,0.703026052156787,0.45759366872138696,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5611613876390038,0.07463641858976189,0.002082176044016672,0.008785050428508011,0.0006703021477735571,0.8207865168539286,0.2595720069404308,0.07068258670736682,0.8868890027768508,0.9998914812804856,0.9805724135454597,0.0004688285287785704,0.00011805478284704715,0.0004099822903219529,0.0007980237808281683,0.0005535203896789298,0.002727668466383916,0.12886966018397947,0.6365494853198003,0.20709217004712355,0.9600085668113927,0.0027546539879125774,0.0018919516587045581,0.0024583672481685998,0.442743801278388,0.2828147178567482,0.3792504777814536,0.002079416787451745,0.001024886807097001,0.003366784830963373,0.0011074922567662457,0.005884992180931931,0.0026902517935011964,0.0016322117285457426,0.824111763135225,0.9417873486703954,0.4792959353493069,0.5086747717837393,0.4158742296097688,0.33829571322468405,0.5170633967769267,0.1654136840851923,0.5930893231853881,0.21136793460947548,0.5986844476482249,0.7365189459620797,0.16505232708455894,0.0026286319714069212,0.0007557892269750917,0.00025069138043868353,0.6028238345716035,0.7613764466253934,0.377462292155338,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5656862745090621,0.07015609998933314,0.0025243077992797413,0.003979709841688132,0.000736341768243858,0.8266666666666609,0.2520532099479311,0.07603914175419746,0.9397337885765937,0.9998914812804856,0.9796926060257931,0.00012752135982777114,0.0004125132642011762,0.0002919177700077196,0.0011467793405808419,0.0005535203896789298,0.32599253567636943,0.13321572086641179,0.637048755932691,0.20727825024265864,0.9588890403224237,0.0034102616370357726,0.0019726842897810045,0.0030743339859647563,0.4284110276698748,0.24297534085639788,0.37304774898178095,0.0025702108118192384,0.0013483921918305377,0.0038321689523885807,0.0015199870621976658,0.005884992180931931,0.0034834560260077222,0.0019785947336031055,0.7949966110049911,0.9282176584521373,0.4213261531529571,0.36519638179971603,0.5621238187193704,0.46734494978309554,0.4739576962167924,0.15818554688963626,0.5532897477912957,0.24043599059628123,0.6004505316273203,0.736916910656926,0.1649511576407286,0.002816391397935987,0.0016827502300943678,0.0004552027697439253,0.7298859441468631,0.6765532338029991,0.4646504516069458,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5702111613936722,0.07865448209651049,0.00207083933234326,0.004470281534429084,0.0006744296240529511,0.8326966292134799,0.2581839213418107,0.07439327288506092,0.9029334636342765,0.9998914812804856,0.9859410349409359,2.250376938137138e-05,8.14170916186532e-05,0.00026726693609595666,0.0007213536577726208,0.0012781288998029439,0.10174208265280052,0.0711135380350317,0.6361241807236342,0.20700164454659298,0.9610112731449938,0.002402058277459769,0.0017234661677624072,0.0024638669511846366,0.503847373866809,0.2910035820968819,0.3296869745429292,0.0018856823041487883,0.0011349873792121966,0.0036982156592780605,0.001357240972709835,0.0033280044605714237,0.0026902517935011964,0.0015411035435926885,0.7353666095189078,0.9172699149565471,0.2923416254242337,0.4341464979123483,0.5788890834732622,0.3008976364936673,0.5196533934997878,0.16806896913491326,0.1839608175678206,0.28164177960941494,0.5999819787349072,0.7348512843836759,0.1650560741009971,0.0025213408705331694,0.0009625120643184533,0.00024805252380248675,0.563122047959064,0.6903755956821408,0.4637695985283507,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5747360482782824,0.06894712512889356,0.0019347987922623162,0.008642261549641048,0.0005844506411621657,0.8222846441947524,0.2229034123771072,0.07062273693030363,0.917083295543456,0.9999457406402712,0.9850971379322857,0.00013127198805799967,0.00044236619779468246,0.0003178660162306281,0.0007811937538159748,0.0012378728714637077,1.0,0.046596939275563215,0.636370734112716,0.20680299136487312,0.9584314947138886,0.0027050702161301524,0.001688365023816126,0.0022548782365752265,0.45693244784363285,0.29393593401311013,0.3742862897456298,0.0007792431439518962,0.00073808161306853,0.003253545964622521,0.0008628613423788773,0.002339186381317873,0.0011468248386239666,0.0007383201025912547,0.8093953090509727,0.8996731785136216,0.4393311095122856,0.3299831918798367,0.6536989969123518,0.1457481222470816,0.5897124273026426,0.23439072906683683,0.5427575494579615,0.24763193231903285,0.6201477743737611,0.7246273818660754,0.16518721967633274,0.002136881092402225,0.0008150409956403861,0.00026520509193776547,0.5574594327902944,0.7380126758186065,0.43492867624892384,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.6607552610015328,0.3606744012278362,0.8314509217956889,0.5786417396119401,0.6797071911639023,0.5695180755590938,0.751990091040009,0.8194464373529406,0.7406905460815807,0.6052589095574807,0.5242866749927947,0.07350305129806056,0.7006731845660124,0.4930099405579655,0.6376646648059859,0.25187737023420087,0.3562513727796396,0.3686877773078909,0.16540238818274144,0.23954696093924563,0.15189701505475767,0.1321823241022923,0.16203432209670254,0.6573404649483654,0.5131799061246365,0.20559317384462134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5837858220329508,0.06386231909824858,0.002494076568150644,0.004736066774300263,0.0007239593394056769,0.8220973782771566,0.21943319838055686,0.06628362809348332,0.928770023029766,0.9998914812804856,0.9928538083097038,0.00021753643735325666,0.0001614772317103289,0.00036976250867644487,0.0010593567002675042,0.002475745742925639,0.17839967989103006,0.07108553506671708,0.6364734646915001,0.20630761570919187,0.9570977979400705,0.0033716964812049964,0.002014805662516542,0.002969839628660053,0.44079588337919384,0.20675300341777186,0.42884587868497775,0.0012944333625130953,0.0011118798517312292,0.003667834500015881,0.0012149660894468887,0.002339186381317873,0.0014848158046920175,0.001159480580204427,0.8276517828771781,0.8761299988743669,0.39941061474843886,0.31617226244424507,0.5956978955856089,0.43699124461469757,0.5744420180529568,0.21575877122500314,0.513026129995388,0.22326573570388766,0.6144890971346189,0.7273657579806134,0.16512726741332215,0.0027001593719894225,0.0011955690210686122,0.00034569021934176356,0.5295617921731038,0.743148070247858,0.3713787025477747,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.2773181376349632,0.3058326012763035,0.8061952336656242,0.58494603290724,0.734466158677941,0.714676666425418,0.8469906139276151,0.8748410123386962,0.8334777017168498,0.7121932525026217,0.6365233383198606,0.3086409807120367,0.8605448167773715,0.5662132131340806,0.8397106895016344,0.22183365660191648,0.41054613602386336,0.48038897287143195,0.3016241529747997,0.1493887418662689,0.12636171872742513,0.09658142308201939,0.3583005213401471,1.0,0.9243096046298853,0.2254811371150542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5928355957876192,0.06051985918998781,0.0021728697374039686,0.0054796999454291995,0.0006381078327942855,0.8107490636704071,0.2096009253904043,0.06254301702726295,0.9381871881250246,0.9998914812804856,0.9875210974252155,6.751130814411413e-05,0.00011941173437402468,0.0002218575052058669,0.0008246713235974747,0.0015599210981847023,0.1311117875047086,0.06851486257543302,0.6361200715004829,0.2052213097028249,0.9561827067230002,0.0034102616370357726,0.0015935919351611682,0.0025353630903931224,0.4464029918004929,0.21334489274958282,0.34648155084624505,0.0012097642179584693,0.000924301099238675,0.0034827856208735136,0.001087021050541361,0.002339186381317873,0.0014848158046920175,0.0010580582611057444,0.708583883365411,0.9060834598052274,0.36424371915901776,0.18247085305664273,0.5837588956015294,0.37976325906504377,0.5859459830887561,0.20644653917856853,0.3055261809499929,0.21714847955739616,0.6139484591818346,0.7271383495835584,0.16467762544074283,0.002604044427456686,0.0009572452404370936,0.00029687137157212505,0.5873595194129586,0.6955223593429284,0.37718889274142664,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
