timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.5835721828334499,0.0055602887762873365,0.006876236458868949,0.03340352867647422,0.003100786259876682,0.5909936028739828,0.01477213974443714,0.016836640089010757,0.81720358988358,0.9996487777465859,0.5812239221140771,0.00013475584166573623,0.0005813247129132519,0.0007273459851417344,0.0013586881326478092,0.0004464813331407358,0.0,0.12298371626143206,0.2882791069199557,0.7429099926010359,0.9862688721015405,0.005331556147950682,0.003466881689110226,0.012982912472466749,0.6503594165114758,0.456345599764736,0.3809460757807705,0.009439639142100569,0.005866505526600701,0.006857747646622252,0.005016413189723794,0.013649044630716098,0.014536817712869727,0.013564555247098386,0.9353735832214789,0.8723067082513136,0.7253673229282325,0.6553151873990086,0.6491841654912366,0.6712645558451764,0.5977663602780232,0.27842377143273617,0.7812276221443796,0.20658193398791147,0.6251138034876391,0.9139006682800115,0.3806799460835704,0.010101521924030476,0.006990186853071649,0.0012904035824393505,0.04377495200602316,0.46075552340247306,0.5446766976833466,0.6100628930817611,0.05920778157893335,0.028526953109075614,0.0,0.0,0.6551496944111408,0.03795829171858995,0.11507978246990946,0.03453947368421052,0.017909356725146198,0.4021592442645074,0.8682605905006419,0.01726973684210526,0.013443935926773455,0.5382220996630369,0.42361597671909135,0.8418620856994983,0.7362514425265655,0.8033145868439062,0.6614230476245576,0.6863841840116327,0.8890627744891808,0.803887361274276,0.4757012551648865,0.5356666388726757,0.4506140518557303,0.6540545424846824,0.5588111771573978,0.8493242704261778,0.608432800296197,0.28082174587205744,0.3088528022628443,0.3791919258842107,0.2992332820107362,0.183322193037786,0.19697057529743542,0.9073999904464097,0.9973241561237407,0.6579621125143514,0.5112308167809407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5945089757151436,0.014663019595531068,0.0067019338870345,0.03210076467299798,0.0025032654613604925,0.6002899190117574,0.018465174680557084,0.029853513814209975,0.8613239309137014,0.9996487777465859,0.6004172461751978,7.957011603119661e-05,0.0007812512014813015,0.0005088805543527603,0.0014090005982152157,0.0005853032602517461,0.25706757069693054,0.08873700646888244,0.28853326388880207,0.7427900093986841,0.9863896257234037,0.006279516023394499,0.003672905396045056,0.012554408702385337,0.6726333725317416,0.45188686539882694,0.3942743388864502,0.010082888140116554,0.006762317077534079,0.008998416774152886,0.00700906599792898,0.01669422437292918,0.014887141199649035,0.012501587647197575,0.8082423786225068,0.8626318320879429,0.6480758988616975,0.6815635441486594,0.7071316327271232,0.7308275675500918,0.5362065551212096,0.28171042801698226,0.7851342637916658,0.24219008466555236,0.6320820785769311,0.9285835868060951,0.3806799460835704,0.010993684286722528,0.008138300353075764,0.001053248329450497,0.01863638763019493,0.3234986149848172,0.5996114238278082,0.6100628930817611,0.05920778157893335,0.028526953109075614,0.0,0.0,0.6551496944111408,0.03795829171858995,0.11507978246990946,0.03453947368421052,0.017909356725146198,0.4021592442645074,0.8682605905006419,0.01726973684210526,0.013443935926773455,0.44851229300961704,0.3187005011392694,0.6783224355188803,0.5851390398253844,0.6330861769337857,0.5693625323444316,0.6539091246347138,0.8108510200632637,0.70713545671651,0.6646320953087099,0.7221857435568093,0.5625992432418221,0.6592606740559973,0.37168931609213807,0.3630542031654191,0.43677742420360455,0.31152904721718166,0.35869871395564235,0.3474428426872025,0.28165687877744205,0.2933471614992098,0.2440648421154664,0.3082472891297109,0.3036709160936153,0.3081688529529114,0.3133538820411837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972243173891911,0.005739652930365935,0.00647969810794558,0.031373525526753654,0.002657234131285312,0.5920020168279123,0.009306448038998383,0.02410532171333557,0.8034078159216603,0.9996487777465859,0.5605006954102123,9.753756158662811e-05,0.0005136572860132968,0.0010753208629253699,0.0016899957184091804,0.00034517884578955105,0.07216135770555157,0.061178674994423365,0.2891041780651269,0.7414901913732077,0.986381177939158,0.008026060278757652,0.0029234053587476614,0.01226122191232962,0.6846047046889132,0.47744647300485105,0.40099391246551996,0.008600063526824122,0.0064058476881833715,0.00954934025012143,0.007581414352031221,0.01501522589871107,0.010834316274615044,0.010407405391347477,0.6622396674671349,0.8569722873703993,0.3780909137411719,0.7957129566866596,0.8027255842099144,0.7646521449708433,0.5570808393302766,0.3591101656310927,1.0,0.18446474857811931,0.5932488269486659,0.94831375857552,0.38064999251160697,0.00923288514088203,0.0077007278244003614,0.0010602234839501693,0.031151772095982355,0.44890118955828645,0.507607550815578,0.6100628930817611,0.05920778157893335,0.028526953109075614,0.0,0.0,0.6551496944111408,0.03795829171858995,0.11507978246990946,0.03453947368421052,0.017909356725146198,0.4021592442645074,0.8682605905006419,0.01726973684210526,0.013443935926773455,0.44851229300961704,0.3187005011392694,0.6783224355188803,0.5851390398253844,0.6330861769337857,0.5693625323444316,0.6539091246347138,0.8108510200632637,0.70713545671651,0.6646320953087099,0.7221857435568093,0.5625992432418221,0.6592606740559973,0.37168931609213807,0.3630542031654191,0.43677742420360455,0.31152904721718166,0.35869871395564235,0.3474428426872025,0.28165687877744205,0.2933471614992098,0.2440648421154664,0.3082472891297109,0.3036709160936153,0.3081688529529114,0.3133538820411837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6063508824881865,0.01614277386664753,0.008806637441935458,0.031083289495599457,0.00337609447762305,0.5921280685721513,0.02880567250164745,0.0422028555534979,0.8451402726685657,0.9995082888452202,0.5584144645341098,1.6684056587186388e-05,0.00031680658957706327,0.000703798812960887,0.002449713948477016,0.0004089618933811323,0.00010092992303385815,0.1136042828463083,0.28948353551123746,0.7423320735097085,0.9864731097088892,0.008703995219984143,0.004440166097733385,0.016283143263093793,0.662871271882548,0.4663677698469136,0.4070110029592997,0.009961580636768623,0.00939144446962258,0.014149062289125073,0.012787142766573447,0.013649044630716098,0.011917426504382258,0.011618553396355365,0.5169874645146177,0.7812105495420898,0.0,0.7358575627173883,0.7790961590761426,0.8638486703305721,0.7186963708709213,0.34636759534265044,0.16563055477698008,0.05184074936062116,0.6045941592548497,0.931677064600401,0.3800359442863561,0.012318355381023906,0.010069654962401683,0.001153225543945798,0.008669198563097835,0.29857786069888537,0.6843905849254261,0.6100628930817611,0.05920778157893335,0.028526953109075614,0.0,0.0,0.6551496944111408,0.03795829171858995,0.11507978246990946,0.03453947368421052,0.017909356725146198,0.4021592442645074,0.8682605905006419,0.01726973684210526,0.013443935926773455,0.44851229300961704,0.3187005011392694,0.6783224355188803,0.5851390398253844,0.6330861769337857,0.5693625323444316,0.6539091246347138,0.8108510200632637,0.70713545671651,0.6646320953087099,0.7221857435568093,0.5625992432418221,0.6592606740559973,0.37168931609213807,0.3630542031654191,0.43677742420360455,0.31152904721718166,0.35869871395564235,0.3474428426872025,0.28165687877744205,0.2933471614992098,0.2440648421154664,0.3082472891297109,0.3036709160936153,0.3081688529529114,0.3133538820411837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6108764519594843,0.0062329043540572115,0.006972102873377897,0.03158295720832515,0.002930503028900227,0.5949327198815126,0.0,0.021583534211018218,0.7673434276261014,0.9995785332959599,0.5851877607788651,3.9785058015598306e-05,0.00045060354731106555,0.0007194969277481186,0.0015103802163335396,0.0004896286888645962,0.15217143183244877,0.036331028329243786,0.2900331656064274,0.7427220189173516,0.986365773156122,0.0089797653655678,0.003829199242685272,0.0133136873125296,0.7220811903578201,0.47451517997822285,0.37892276795294344,0.009508273650573737,0.007899308661411062,0.01166175689170496,0.009928042603850407,0.013649044630716098,0.013321934428442409,0.011237518068937153,0.6084151287354713,0.8199298878900425,0.7077683195070064,0.9570392736833457,0.9657650323159486,0.895740620026986,0.4045119206738874,0.595904320256555,0.5504501304961795,0.2695344976884549,0.6007423489039848,0.9355328108464139,0.37820877639658523,0.011920230188747539,0.008444189612933492,0.0011578756469455796,0.0,0.39803718123233034,0.5558735845408165,0.6100628930817611,0.05920778157893335,0.028526953109075614,0.0,0.0,0.6551496944111408,0.03795829171858995,0.11507978246990946,0.03453947368421052,0.017909356725146198,0.4021592442645074,0.8682605905006419,0.01726973684210526,0.013443935926773455,0.282032713543445,0.4567286427301446,0.8649794829438897,0.7841565586874508,0.7860500227997845,0.6283336708226059,0.649777889709755,0.8367347201424948,0.7190060510610964,0.4362812816714742,0.5838469876658821,0.6423954809772746,0.887092121679717,0.6187667132906098,0.8945425233115157,0.7246108006135509,0.4063814873530769,0.42105857126735124,0.40657678250019325,0.3651403395613998,0.3032576734669542,0.2733609086910117,0.8857721321775937,0.8769756141933431,0.4185878300803675,0.3101168812327722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6152511691034306,0.03233038877181116,0.01702064613963379,0.0412613394063024,0.01301188209874592,0.5991239403775239,0.06041805155476254,0.0429445577600589,0.39817499419764557,0.9987355998875955,0.5468011126563965,0.00014245617547520685,0.00039985297713609927,0.0007744403295034295,0.0009415977930940105,0.0001406978990989849,0.012658451725547956,0.11120410439437878,0.3902899517852963,0.7638250644909712,0.9885408291351159,0.01916602511806409,0.021067700100525364,0.03246855759616901,0.5132324482370458,0.30868004984148834,0.2504211963345646,0.03942015013399691,0.05191996533368318,0.0670388026161802,0.07070967673764961,0.02602128433807241,0.024811901999415055,0.05003961557769189,0.2511787752727531,0.4110701765694653,0.86559727024075,0.8092453800701122,0.6201083377858307,0.9787466215628087,0.7002920092574187,0.4918282283486088,0.6468898596202443,0.012206453914379335,0.08071293507948735,0.9664971914477919,0.37160401377864305,0.072889484065944,0.026347627369270064,0.020732484224525574,0.5785225912024472,0.1634421038269572,0.0,0.0,0.05920778157893335,0.028526953109075614,0.0,0.0,0.7964535761351734,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.43927991115602016,0.5168834415025626,0.7171401387247032,0.5659891938438084,0.5220430643201192,0.48130116578437326,0.7699165416649296,0.8812894017656111,0.6445537782586473,0.5362766040383565,0.7035883111302106,0.5704324265921992,0.7629726940039412,0.5662551858603047,0.5526884338775836,0.5171794284102328,0.2555278996974162,0.3763179315528,0.40317575998498256,0.2263586617286006,0.28644053435761285,0.27486129913352464,0.6163755883725458,0.5294342826388521,0.28336969001148093,0.4302465670474402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6197767385747284,0.025424868839962755,0.0010763183810777142,0.02630758752842581,0.00040276572596227925,0.6247754703305723,0.06647462884997424,0.017652512516221464,0.9079419900852894,0.999929755549374,0.5755215577190711,6.545283738050045e-05,0.00012610747740446205,8.37232788652356e-05,0.0003099247878952234,0.00024200038645028066,0.35219543806180587,0.053489181351773385,0.3945830761506864,0.7582578439018537,0.9888369985121961,0.0013558698824529761,6.038625892917492e-05,0.001909472940362797,0.39252041575034363,0.3859711167814466,0.4700766339254324,0.004239378011738099,0.0015623695540687202,0.0032957611491372667,0.0014229460618911092,0.010239975485345472,0.007186452444390165,0.005225627347449784,0.8597088116990463,0.9759278450195117,0.5341860821996947,0.3014420805603484,0.3873309763517738,0.7482919566598423,0.5670048703281245,0.1527632513984804,0.42553652266560665,0.2578530680114959,0.5745850549758387,0.9538494556811201,0.3811741800209675,0.0035957943502415903,0.0018120166469598998,0.0010044222479527916,0.33298735070469887,0.5101758160166773,0.2795935178751415,1.0,0.0,0.0,0.0,0.0,0.7520514724426328,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.19332332902222168,0.37251234337106076,0.9031526820388204,0.6119409437564627,0.5772003610147686,0.5295611675200323,0.7611138101465393,0.8788061695354574,0.7060460461101312,0.5230965931238792,0.6146566266219398,0.4584846646332172,0.4721049284247183,0.5377978983625553,0.6565522047802778,0.24132653960753886,0.16323307065631923,0.39901360732062796,0.42471096829761157,0.10001404435936914,0.14700482955347813,0.19088376407042287,0.6877556044666707,0.5513527035119503,0.32180252583237645,0.46372771025060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6269422235636739,0.028339536343658267,0.0013857054460838548,0.03036594475950811,0.0005516360955584634,0.6268238111744893,0.05465691705443021,0.01735583163359422,0.9269785226704699,0.999929755549374,0.5653685674548115,6.673622634874554e-05,0.00034295082269750047,0.00017529561512408704,0.00030439041668280846,0.00017446539488275015,0.023319292754787915,0.052161498996207895,0.3939395456975483,0.7562421261023455,0.9889681876322451,0.0016833469303335676,0.00040139101523509885,0.0024281880304613535,0.3895481665892545,0.4307327535394175,0.4792284818081667,0.0033886293369427643,0.0015663450491172418,0.003153412085326854,0.0013269676455878105,0.007348012333935559,0.005418765125778989,0.004734212738676295,0.9254920769204296,0.9572038457533578,0.58504951299434,0.35815047893900803,0.40558023983147273,0.834450843859762,0.5999221408851667,0.20319372824839194,0.3998708629235333,0.3454443718840171,0.5605084389663142,0.9519770875424612,0.38376516399580646,0.003179572558316293,0.0016638729695400132,0.0009602462694548682,0.47802612094759983,0.2600663474627093,0.4309243168928639,1.0,0.0,0.0,0.0,0.0,0.7300702329908804,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.130120190205877,0.26541590431535356,0.8790671044594864,0.559817650525662,0.6252682701909,0.606996634749824,0.8186182961703099,0.9179786914350689,0.7782981270626799,0.7205051843767053,0.7557421316280651,0.5671633934780018,0.7583052697062269,0.30733622845491415,0.32978877940441753,0.13934660343094907,0.2318425559934578,0.37783305760120245,0.30659721071984636,0.11041727352170114,0.1756495106115238,0.04102885864617048,0.1660083263212431,0.21274853889828008,0.18741102181400682,0.2138554406857705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6289033036591718,0.021927267835522457,0.0017517408469361964,0.029355065855544905,0.000640346521276737,0.6169602621876287,0.04719698648348469,0.015093639903582812,0.8864341956894619,0.999929755549374,0.5940890125173723,0.00014630634237994218,0.0004229214181247203,0.000503647849423683,0.0003338232090397414,0.00039770606145306253,0.4434075545575756,0.05687619897390142,0.3947533487997657,0.7563801067850501,0.9888981207158554,0.0014075767847499098,0.0,0.003097255320588476,0.3857921587680093,0.40325465425953316,0.47762979467534783,0.003088552881292627,0.001201924669669491,0.002830681765084926,0.0010698511542064964,0.007348012333935559,0.005039515846513317,0.004218605410701648,0.7657492925127924,0.9726225598357781,0.6045742725005039,0.11925846616273658,0.4055708393052181,0.8224007967046404,0.5673408068564119,0.1758923853428327,0.4111362681345574,0.2631766699366806,0.5529098676377897,0.9526431473546324,0.38033548000599066,0.0027217285871984666,0.001256477856635328,0.0010113974024524635,0.4163148960524087,0.2654525176180912,0.41758764035950735,1.0,0.0,0.0,0.0,0.0,0.4462191608705801,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.16780948710959154,0.34430560661171106,0.9334148915697789,0.5623744957774116,0.6284304221123728,0.6288939030152256,0.825410506271925,0.905931250695775,0.7491706599828636,0.684914633195603,0.7272591704135104,0.5342542033394003,0.7058271558599982,0.18919793231152773,0.21974247125157964,0.18144008180680188,0.27252434477178766,0.3436694864178914,0.3268680778701649,0.16274031459364988,0.19590288172771866,0.09936676703369399,0.12057365634266518,0.1752791443363831,0.18214121699196317,0.20043270656061357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6380298687581671,0.014752701672570367,0.0015948685322851944,0.029981711831900563,0.0004884171714833714,0.6114770113131485,0.03774281704704663,0.011422213981084894,0.9670662775180914,0.999929755549374,0.5660639777468646,0.00019507512317325622,8.612217969085215e-05,0.00025116983659570686,0.0004329387662075319,0.00019510108675058202,0.6105819364679149,0.06902342181574839,0.3939433017118662,0.7590997260383545,0.9886635704709192,0.0012696917119580844,0.00046888153992064637,0.0030671848805827635,0.3739496722606629,0.44560280694282295,0.4314935494833129,0.010102041956434644,0.0027960981841263785,0.0,0.0024188321980290082,0.03239892493025453,0.020350902002629033,0.011769757891362594,0.9360696906818189,0.9926188906023006,0.6441160629120439,0.12159517671788131,0.17366532202705073,0.3122271448257719,0.4605926536618399,0.043267706492228664,0.7965222110869838,0.256214704706231,0.749877442397927,0.90793573262879,0.38099445858918674,0.004279845816970993,0.0034306234928438368,0.0010857990504489672,0.21469963132846775,0.3662682963202701,0.5306678396198952,0.0,0.05920778157893335,0.028526953109075614,0.0,0.0,0.7944019937863431,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.6040372261656124,0.2688011456128537,0.8877669817037821,0.5535402336981264,0.6111549490804815,0.6000935327412806,0.7875551872388471,0.9000606812125691,0.7673739931348038,0.7138816558821236,0.7647954896766704,0.532170887320861,0.6478197255151371,0.29398597566921525,0.3771053835851663,0.25737759833565466,0.1731254573997872,0.28056004437326365,0.25507116750035885,0.13883109317132034,0.16756887370042958,0.10679028974585433,0.06177865801454349,0.09735750941851565,0.18654420206659006,0.1925733425004889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6479106954357121,0.017263799829606796,0.0014467113462259124,0.02530330489789793,0.00046394532990591715,0.6136198909652464,0.056355713125043394,0.011199703319121568,0.9210823685791787,0.999929755549374,0.6093184979137618,6.416944841225534e-06,0.00012610747740446205,0.0002223899594857821,0.0003396091425799931,0.0004933806328404344,0.9297518302981251,0.0418719607405755,0.3939946339075445,0.7599456076149339,0.9886481656878832,0.0003849291615438538,0.0006571445824645411,0.002661233940505634,0.38496251848620816,0.4461497703767646,0.4560876323189182,0.0056775103869549735,0.0019612442239369857,0.0034435433833221226,0.0016941511281426326,0.015206746637215033,0.010554700280580186,0.0066076364318158436,0.8809411994586571,0.9789643836431532,0.5928512323334445,0.18716878235149126,0.44275757223320655,0.39811854794831697,0.6030071955800673,0.1223210218472695,0.07311038992000006,0.3690071719749254,0.6795293788080398,0.9334828267578428,0.38244720682941435,0.0032067174577896825,0.0015321897007223376,0.0007695920464638288,0.3026896074634454,0.3113626772517999,0.40662307757144855,0.0,0.05920778157893335,0.028526953109075614,0.0,0.0,0.7728603791236255,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.7982452760093957,0.238365742209878,0.8361073891284105,0.4950548248322788,0.5306960734189422,0.4765184606632146,0.7455767252579517,0.890811783351984,0.7625809466800257,0.7112715366024791,0.7874288847981835,0.6521471729789479,0.8146618984565877,0.3720564873751614,0.43003606410089545,0.2520284208113683,0.1954340156756579,0.37793150477708914,0.40276995616214484,0.18009030002912904,0.26729805468472967,0.14359759528331809,0.12095579994782271,0.13915525200688292,0.24884615384615383,0.2313024719781503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6515311510011088,0.021837585758490263,0.0016733046896106937,0.025900267643794633,0.0005740686170044636,0.6185043960545826,0.04793559347069731,0.012646022621915165,0.929147140090681,0.999929755549374,0.5636300417246503,0.0,0.00034295082269750047,0.00021715725455670487,0.0005637511766827882,0.00019510108675058202,0.20634981273726194,0.02865759536024981,0.3942199947666201,0.759627652128702,0.988719226461243,0.0022865941237978134,0.00040139101523509885,0.003029596830575621,0.3302408282324074,0.423492935108461,0.4604923382381046,0.0060430290483585985,0.001831378052351969,0.003376172070679027,0.0015691150261695275,0.01879456847185603,0.010834316274615044,0.007407508210404078,0.8722825996449519,0.9896924289829778,0.6776145900095387,0.3773394920987046,0.2998313152079528,0.3842320346999798,0.48083452044684827,0.08955922814817519,0.06496067290309326,0.4463396460905113,0.698193150780867,0.92893141804134,0.38127901752283955,0.0022910295155540274,0.0011947513243770426,0.0009718715269543218,0.5323894749417266,0.19609546292506322,0.3217426288460081,1.0,0.0,0.0,0.0,0.0,0.7521980140389779,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.8096567582313022,0.2481849318535601,0.8645246772433395,0.47953729747279944,0.5152154925080709,0.4685459997878639,0.6974526872324658,0.8492712141326095,0.7154358076421988,0.6612769938411164,0.7182026053659507,0.5195518654266503,0.737265368962845,0.25748747680196554,0.3217824650379743,0.16559706623882647,0.16050846443046843,0.327987571644332,0.2971312154238579,0.15783519204361038,0.13980600195190532,0.10954555219483256,0.14540931622015876,0.20739685114576142,0.22335246842709522,0.26801945287220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
