timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8011030065827072,0.9519934906427352,0.2867756315007429,0.24950884086443992,0.771604938271605,0.9804141018466908,0.9709480122326113,0.9193548387099781,0.14180497058559594,0.6253894080996929,0.9999684758864321,7.93026285451001e-07,0.025252525252525252,0.5454545454545455,0.015873015873015872,0.47263681592039575,0.34125195260326946,0.1619774919614148,0.7918871252204589,0.8197573656845769,0.04700162074539094,0.02400000000000002,0.026615969581749055,0.28486646884273004,0.07865441590875011,0.373408228927396,0.46188166653119106,0.00734522560335793,0.04977375565610859,0.14153132250580042,0.07006369426751585,0.009493670886075889,0.0033185840707964376,0.004934210526315819,0.5485856591101816,0.27819316566767327,0.9445380788622709,0.08738777000810596,0.8816656111676975,0.7706486615765004,0.6020252930030994,0.8887829721722476,0.2620946515642914,0.33676581510510606,0.45517241379310347,0.8384615384615385,0.654320987654321,0.044207317073170715,0.014634146341463428,0.05964912280701762,0.5549201114077937,0.6737301934889781,0.21095286724433487,0.0,0.5033539539390327,0.25632411067193667,0.014059753954305795,0.6001803996907433,0.06111411573823666,0.47367193228021065,0.8460189781886853,0.5,0.28571428571428564,0.12765957446808512,0.7037037037037036,0.25,0.0,0.20144801126083356,0.46496669222490306,0.6169865450423823,0.8189206367976822,0.5526659494304169,0.6323134525925647,0.2752130938025005,0.2140026225208984,0.7569007627995922,0.479022896340517,0.6953926709937224,0.7594702120796202,0.6971438022234047,0.32602737072940335,0.45570327149483547,0.5719588297910227,0.6290849807967756,0.16066473440181395,0.30386900249479676,0.04770393381406135,0.12859675594115427,0.12297643130468705,0.18804569687738004,0.19930372797943186,0.21447928765001933,0.363095936902996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641748112950154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8078633695258759,0.8893409275832482,0.09212481426448738,0.6522593320235757,0.4228395061728396,0.9216564073868767,0.884556574923522,0.7338709677419502,0.03682087179693472,0.8837524106215682,0.9999476580755856,3.9651314272550056e-07,0.015151515151515155,0.36363636363636365,0.022222222222222227,0.33830845771126405,0.13814746455633442,0.8951090233118972,0.7372134038800695,0.8388214904679394,0.10940032414907819,0.018000000000000016,0.06463878326996197,0.09050445103857563,0.3774553652218425,0.7025365609115677,0.47947995411891153,0.014690451206715638,0.04072398190045251,0.09048723897911837,0.06528662420382164,0.02848101265822789,0.02986725663716816,0.015625,0.3364612883869391,0.6673978866711963,0.9601494978171402,0.09904390496095905,0.882534792602901,0.7730781383748516,0.5610605865417604,0.8964537293126753,0.07413599275514257,0.31793089124279883,0.2206896551724138,0.7102564102564103,0.9347442680776015,0.05945121951219523,0.021138211382113803,0.0368421052631579,0.3966673537772707,0.5816965940100396,0.14090702476390815,0.0,0.2562420809420885,0.28254281949934124,0.041555643743976405,0.29963920061851324,0.34234721471065477,0.24687624203554348,0.7133690165339395,0.25,0.28571428571428564,0.2765957446808511,0.44444444444444436,0.25,0.3333333333333333,0.39789476810483004,0.927524813764869,0.9595411250246303,1.0,0.7497598144040518,0.8142704511932226,0.3116374467909671,0.24560399934436994,0.6698043554950679,0.36853227525270804,0.6716702133609611,0.9972802196064541,0.9594149540505945,0.27544949188830403,0.4361094461976185,0.45095901577716485,0.6364171209734398,0.42194841117537296,0.31483600042269133,0.01653038887458158,0.22493398717465107,0.2083843135343294,0.3766884996191927,0.30224936690004467,0.5671370087561056,0.5566453568417347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262151347962572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8185376267647371,0.9316517493897436,0.07429420505200601,0.7799607072691548,0.26080246913580285,0.9390039171796616,0.9181957186544878,0.8161290322582317,0.1726831321311748,0.8604064678831094,0.9999619331458804,1.9825657136275026e-07,0.0101010101010101,0.4545454545454546,0.019047619047619063,0.43283582089543415,0.24519233623141248,0.5163786173633441,0.8112874779541457,0.8769497400346573,0.06807131280379508,0.07000000000000006,0.0513307984790875,0.0741839762611275,0.719373536087858,0.8336422023249412,0.4352697320291544,0.11542497376705152,0.11990950226244351,0.12064965197215777,0.12261146496815284,0.11392405063291133,0.13163716814159288,0.13486842105263153,0.26261300218891126,0.688762899338812,0.9704447362208856,0.22511947991628556,0.6409780521549413,0.703374557820675,0.5494359952696835,0.8772365582735873,0.136790877234463,0.5069688125143477,0.5793103448275863,0.30512820512820515,0.28571428571428575,0.05182926829268286,0.06829268292682944,0.04035087719298247,0.3626362036979334,0.3945468225359073,0.39026443508162567,0.0,0.12648132965640607,0.37430830039525687,0.20352627699982986,0.04495466579200149,0.0,0.18563324372162604,0.656127771894556,0.08333333333333333,0.42857142857142855,0.48936170212765956,0.37037037037037024,0.0,0.3333333333333333,0.2311399796323348,0.7800181486926611,0.8494194465082731,0.9819307918582135,0.7476590205740545,0.7703353693128097,0.32120218917163973,0.2340059006720212,0.7104484459669165,0.393034877344728,0.7018140076225073,0.8463766832594355,0.7604590626033683,0.28598455086905206,0.4010018366202335,0.3978263364291453,0.46297502893542364,0.2934572100389543,0.255980850252466,0.09054291140870474,0.22748396831384388,0.2702235004509006,0.25783396801218594,0.18938929992110387,0.2804589748025139,0.38645847785948306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989327561031132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.832236256916076,0.9422294548412538,0.01188707280832102,0.9764243614931236,0.01388888888888884,0.9479574706213043,0.9327217125382958,0.8354838709681189,0.2759816922024749,0.6962060525144551,0.9999563817296546,3.9651314272550056e-07,0.005050505050505052,0.6363636363636364,0.012698412698412709,0.3930348258709273,0.2149968725369167,0.4065263263665595,0.7495590828924179,0.7677642980935886,0.05753646677464985,0.040000000000000036,0.04562737642585557,0.011869436201780381,0.6977244406756876,0.47754570370766064,0.36404114847228625,0.08919202518363079,0.08371040723981887,0.10904872389791181,0.08917197452229303,0.11234177215189867,0.1084070796460177,0.08634868421052633,0.8943040417386214,0.6480720509176336,0.976863839478387,0.1387738393205214,0.7468776042493916,0.7686742388754696,0.3363503328445727,0.5979028490104987,0.14027041073523705,0.4865706883547045,0.5655172413793104,0.43846153846153846,0.30158730158730157,0.013719512195122019,0.05040650406504066,0.06491228070175448,0.48437941927968436,0.5183157587395705,0.2696267578216566,0.0,0.4776030409182382,0.19729907773386032,0.48007256647202207,0.4670337136564908,0.11790156841535993,0.44550997207965815,0.8334597600146204,0.5,0.14285714285714282,0.3829787234042553,0.5925925925925926,0.5,0.3333333333333333,0.2995854171893403,0.8255657397702573,0.23394055088859111,0.547648963060413,0.5476275861458291,0.38791082031693214,0.12334483281578301,0.0,0.45252117120677327,0.30642608092868295,0.9999999999999999,0.6993567403115732,0.20496742553895264,0.41110543290183343,0.7786764298798614,0.5974982885317779,0.42897006386412306,0.5158661884531736,0.6036810887054165,0.26572962271439615,0.3461109015465863,0.6506178556630674,0.46774105102817976,0.6337730550452135,0.6059258160970666,0.7684984577948069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585995369527154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8429105141549371,0.974776240846154,0.3164933135215454,0.15520628683693483,0.8688271604938274,0.9932848349188816,0.980886850152956,1.0,0.08806888221137732,0.6962060525144551,0.9999708550648148,5.947697140882507e-07,0.030303030303030307,0.36363636363636365,0.02539682539682539,0.49253731343287654,0.47848986954796335,0.20946794614147907,1.0,1.0,0.0251215559155753,0.04800000000000004,0.049429657794676896,0.31602373887240365,0.3907488508451265,0.7063785898315671,0.5828704581786653,0.030430220356768123,0.07013574660633476,0.12761020881670532,0.07802547770700635,0.03322784810126589,0.03429203539823,0.04358552631578949,0.6821176941214926,0.31432676265215775,0.9193078005886263,0.12839624814814554,0.6271164331389276,0.9025462662578551,0.5635748332158474,0.6255068338658996,0.17159555271035293,0.6906393817160223,0.19310344827586207,0.7846153846153846,0.7848324514991182,0.03963414634146345,0.07967479674796751,0.08070175438596494,0.5726811215562575,0.46170086132354105,0.6042136761021865,0.0,0.43344264738764265,0.1315546772068511,0.4293894211690004,0.4694140524330529,0.3958896700919414,0.39654167931845735,0.8096414739598589,0.4166666666666667,0.14285714285714282,0.4042553191489362,0.4814814814814814,0.5,0.0,0.20973067944061619,0.5899689783974282,0.36088137836034984,0.542383704601558,0.36722938720574494,0.17634781210998085,0.12588914852295702,0.0335174561547289,0.5505689671458341,0.17538514065781707,0.6685674107178526,0.28373002068298137,0.18621374023844806,0.13841625499649404,0.42314959909685457,0.15043508885784718,0.14687648629106975,0.3252160563268439,0.3599077430589057,0.18782996394540308,0.2569181440965673,0.2754880694143167,0.23828179741051025,0.22495875884822703,0.29345722028648846,0.5895386191660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166123691433313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8505603985395283,0.8681855166802279,0.05349182763744431,0.7779960707269153,0.29012345679012363,0.8964745383325408,0.8577981651377513,0.6806451612903857,0.10511097838611216,0.8370419819017769,0.9999686741512974,3.9651314272550056e-07,0.015151515151515155,0.4545454545454546,0.022222222222222227,0.47761194029862963,0.27263926004992944,0.5408586213826366,0.8853615520282219,0.9480069324090081,0.13047001620748233,0.01000000000000012,0.0361216730038022,0.05341246290801194,0.0,0.48407098918890046,0.20735452172577923,0.0828961175236097,0.09954751131221723,0.18329466357308583,0.12420382165605098,0.07753164556962022,0.08407079646017701,0.09703947368421062,0.25875916624174966,0.6886856577890228,0.9461203054742867,0.21746332729628204,0.711017449189046,0.8497407879186046,0.4251204652731442,0.5900396516384268,0.2621013432429659,0.8816012418150616,0.0,0.5307692307692308,0.6031746031746033,0.01981707317073167,0.10894308943089437,0.16315789473684217,0.5794068158176056,0.14916506642410363,0.8870081717431761,0.0,0.09305358873071477,0.3022397891963109,0.16746981121378757,0.006171075135299768,0.06111411573823666,0.14473957060439763,0.6067374989881693,0.08333333333333333,0.28571428571428564,0.46808510638297873,0.37037037037037024,0.0,0.3333333333333333,0.45032704718092276,0.8639199769272434,0.17581289239107056,0.5091484235266294,0.35824622454807475,0.3122399871411823,0.15278851406367563,0.1940026225208984,0.5436869996356606,0.23624202042357711,0.6764855499950727,0.6846256506916468,0.359397696057987,0.5224190227933885,0.7758240118236939,0.453865543890751,0.3179927475868819,0.4676433868455997,0.5300271533128422,0.26801925057944886,0.27012070916635234,0.39251748763070016,0.40632444782939825,0.49499864828331985,0.3461503611996606,0.7447943904287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603803012966637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8642590286908671,0.9731489015459829,0.32986627043090644,0.11984282907662047,0.8950617283950619,1.0,1.0,0.9435483870972803,0.11287745390814963,0.8604064678831094,0.9999716481242755,5.947697140882507e-07,0.030303030303030307,0.18181818181818188,0.02857142857142858,0.49751243781111043,0.27263980969194757,0.3675140675241157,0.9594356261022945,0.9393414211438476,0.02674230145862566,0.05600000000000005,0.05893536121673004,0.32789317507418403,0.38803431177386083,0.40791663413611884,0.13394478012301192,0.11122770199370424,0.10180995475113125,0.11600928074245942,0.09713375796178342,0.12341772151898744,0.11504424778761047,0.11101973684210531,0.7764324409599661,0.671290860779834,0.9454695306448994,0.1512875284563165,0.6727836042372255,0.565273204122022,0.4464242548812143,0.4170224573274979,0.11242410521103326,0.594070770340734,0.4896551724137931,0.41282051282051285,0.2257495590828924,0.05335365853658536,0.030894308943089532,0.0491228070175439,0.3872906909296607,0.3702399802356007,0.0,0.0,0.003726615487813968,0.04611330698287219,0.006633029083281364,0.011395637607478385,0.3958896700919414,0.0179473364586342,0.2392616598362879,0.4457364341085271,0.43853820598006643,0.4186046511627907,0.5594315245478035,0.4011627906976744,0.3062015503875969,0.12384279069840132,0.4244303913223926,0.20631296560426182,0.478596029622622,0.35584436858859414,0.355283934041829,0.24650119780140498,0.12000983445336866,0.6407111751971579,0.16765128863046153,0.6053794341446784,0.3946907356689715,0.5184229071088549,0.13591652240053556,0.4618582360261603,0.10755341165856114,0.3334460508988538,0.5586230627721384,0.3470110680762497,0.17126335951583838,0.28993210109392675,0.23996685271393403,0.25377608530083773,0.2696702363021446,0.29126613454584405,0.2749714505266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392635458344557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8719089130172506,0.5280716029292307,0.06686478454680544,0.7721021611001964,0.2376543209876545,0.6726357022943148,0.5458715596331558,0.032258064516099694,0.17976569567670664,0.29125871532411907,0.9999758116864449,1.9825657136275026e-07,0.0101010101010101,0.2727272727272728,0.015873015873015872,0.5223880597013704,0.459261962683704,0.5629144895498392,0.911816578483247,0.6412478336221845,0.4716369529982103,0.027999999999999914,0.03802281368821292,0.06676557863501487,1.0,0.41277361615049246,0.43022552180706464,0.16369359916054582,0.1538461538461538,0.16937354988399073,0.15923566878980894,0.19145569620253167,0.17146017699115046,0.1669407894736843,0.37620538015781513,0.27100970153865944,0.9980742496255861,0.22227739332353735,0.7249824778159351,0.6250162207582642,0.13790577871444842,0.461878932717525,0.13678516142559521,0.7465429224193532,0.4413793103448276,0.11282051282051286,0.11463844797178147,0.0320121951219513,0.001626016260162677,0.05789473684210533,0.656284904819202,0.0,0.20449537600414192,0.0,0.08187374226727287,0.1841238471673254,0.1109473326152276,0.03548719630766347,0.4954029204975665,0.10310684776624922,0.540525175599567,0.08333333333333333,0.28571428571428564,0.44680851063829785,0.44444444444444436,0.0,0.0,0.18295943114345758,0.5537855499827657,0.5634866833339661,0.6747320808265953,0.6060402803419711,0.4311344124654892,0.24680451321557043,0.2218816587444682,0.6655248126736155,0.352249800833911,0.792706149941273,0.4950949076855933,0.524513540333367,0.14738342394258755,0.6652296256712811,0.30439204295884165,0.40126353641739587,0.338569859315237,0.32528382333347117,0.22103560391449917,0.2635231987929083,0.25538034073460236,0.31756283320639767,0.21488433167265286,0.24115122610192663,0.5520347503121767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428226451028422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8825831702561118,0.6867371847030199,0.08766716196136715,0.719056974459725,0.3209876543209875,0.7806379406828228,0.6926605504586405,0.34516129032272147,0.1269930670099637,0.8837524106215682,0.9999587609080371,3.9651314272550056e-07,0.025252525252525252,0.2727272727272728,0.003174603174603191,0.4079601990051742,0.4428150245744946,0.1648663585209003,0.867724867724867,0.6412478336221845,0.3136142625609182,0.02400000000000002,0.0874524714828897,0.08605341246290799,0.6972487500193896,0.4942533931073591,0.5760966754274257,0.16369359916054582,0.13574660633484154,0.0487238979118329,0.12420382165605098,0.19303797468354433,0.18141592920353977,0.16940789473684204,0.7452017207039461,0.7912624358895073,0.98381093352146,0.13426406671301966,0.8561707488680705,0.7806098074050453,0.0,0.3028606464201644,0.7320151376924415,0.0,0.45517241379310347,0.14615384615384608,0.18871252204585542,0.035060975609756184,0.06666666666666676,0.06842105263157905,0.6888635350402438,0.2746409280283889,0.45024083099432727,0.0,0.0,0.0,0.00408186405125007,0.0,0.35532720389399675,0.0,0.0,0.4457364341085271,0.43853820598006643,0.4186046511627907,0.5594315245478035,0.4011627906976744,0.3062015503875969,0.1636890875114011,0.763369185208112,0.5230006923617853,0.7178267874828163,0.6694736282856724,0.4811183389433076,0.2915420644000466,0.17588755941648926,0.69887633085107,0.3199228166740814,0.8676421629597275,0.8087614879096277,0.7372254900550816,0.22460266840622348,0.5857350211945491,0.21213302362024006,0.35092552118128006,0.341807946990652,0.3003772059195142,0.1365487380891064,0.23208600528102596,0.336873918447927,0.2643229246001524,0.15529845352577365,0.2905577384041318,0.46138083396480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27461426895115437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8962818004074506,0.8006509357201139,0.08023774145616647,0.677799607072691,0.37808641975308643,0.8539451594851926,0.8065749235474868,0.5532258064517919,0.10618481302795568,0.6962060525144551,0.9999559851999243,1.9825657136275026e-07,0.015151515151515155,0.09090909090909094,0.031746031746031744,0.3930348258709273,0.3796799544456695,0.367740152733119,0.8077601410934747,0.5476603119584098,0.20097244732573927,0.04600000000000004,0.041825095057034356,0.07863501483679525,0.2059585425251935,0.28077218617609234,0.5362261901536294,0.10283315844700958,0.12669683257918546,0.17633410672853828,0.13535031847133755,0.09018987341772156,0.0995575221238938,0.11019736842105277,0.46753115043200744,0.5328122103441899,0.9838470122452351,0.2129321681382706,0.47241159998999693,0.7437940688179127,0.48376595649209797,0.8716244640763318,0.5753725592102036,0.19168333715934804,0.6482758620689655,0.3769230769230769,0.33333333333333337,0.03658536585365857,0.08130081300813008,0.07017543859649122,0.6155184728886928,0.37437253646868585,0.45570972272331645,0.0,0.4408213460535143,0.7855731225296442,0.45155621066953894,0.09406086732422744,0.5078420767982692,0.5084368928683399,0.860547615292371,0.4166666666666667,0.7142857142857143,0.17021276595744683,1.0,0.25,0.3333333333333333,0.07314090344585578,0.18025591063527457,0.11186433324475442,0.49648785679443025,0.4485803592379586,0.33766688098029585,0.27816232086353604,0.19748237993771522,0.7739958014215023,0.35679182229211703,0.790026819933576,0.6041201510426881,0.6123782951979635,0.10231252775830021,0.3171696310150516,0.07814979403024053,0.10561635889272852,0.14229939517463175,0.2608004484201919,0.1130166752510946,0.12504337985665792,0.19499378488386265,0.1827143945163746,0.09406292930797622,0.06278366735035135,0.10926710567040554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485174468747573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9078455790877342,0.7770545158666664,0.22436849925705793,0.44007858546168954,0.5833333333333337,0.8522663682150551,0.7996941896026328,0.5693548387096143,0.1902471882759127,0.26717104287199334,0.9999859231945704,7.93026285451001e-07,0.02020202020202021,0.4545454545454546,0.047619047619047644,0.5920398009948258,0.6074713938811651,0.5949809083601286,0.7319223985890666,0.552859618717509,0.2236628849269664,0.014000000000000012,0.0513307984790875,0.2225519287833828,0.4561563160861,0.282415834911921,0.0,0.0923399790136411,0.11538461538461536,0.18561484918793508,0.12261146496815284,0.088607594936709,0.0829646017699115,0.10032894736842102,0.6300993602294271,0.07612927145770243,0.9460756919986506,0.16098237724991743,0.8565303169268015,0.7817462788271242,0.38108858051451566,0.596363327157345,0.34910515526925084,0.4938291848402365,0.2068965517241379,0.3897435897435898,0.2910052910052911,0.0457317073170731,0.034146341463414664,0.0491228070175439,0.5546420713029055,0.2726588732046402,0.3315681226597199,0.0,0.40027576954609834,0.713965744400527,0.08073020012472361,0.4825316870885364,0.5078420767982692,0.4614864064224192,0.8406771379669755,0.4166666666666667,0.7142857142857143,0.6595744680851063,0.14814814814814808,0.25,0.3333333333333333,0.06845735647087625,0.33614192559036005,0.2703699887378227,0.640441382980296,0.651007008549279,0.5123411557807949,0.39794098895549074,0.3580609736108835,0.8628310139624904,0.4518768170672405,0.9288672506505232,0.8747889007659664,0.9977564609609826,0.17743391598803263,0.44101030962576737,0.10433228996426697,0.08101643752010357,0.2516179409468098,0.5362802258641046,0.164157062838012,0.27810637495284796,0.29077969241268353,0.18247677075399849,0.08409884635119258,0.08347542441989764,0.09333276412265068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604852522128567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.914605942030903,0.7664768104148152,0.06686478454680544,0.7760314341846759,0.2376543209876545,0.8399552322327963,0.7637614678899354,0.4661290322583227,0.202431755797005,0.907061266874365,0.9999639157945325,1.9825657136275026e-07,0.0,0.36363636363636365,0.02857142857142858,0.4427860696514472,0.2506828202791521,0.6216589630225081,0.8518518518518547,0.6273830155979212,0.23419773095622531,0.006000000000000005,0.03992395437262364,0.06528189910979232,0.6739812722656836,0.7945069259248607,0.376870693003134,0.16894018887722984,0.11990950226244351,0.04408352668213461,0.10350318471337577,0.21835443037974678,0.1836283185840708,0.16611842105263164,0.9890441754396839,0.8980874992275858,0.9732227979515818,0.145642873896762,0.739645014406378,0.8023831567137646,0.1579589585778951,0.32781522157478804,0.02540398221797921,0.6988489161446889,0.3793103448275862,0.0,0.21340388007054678,0.0320121951219513,0.03577235772357723,0.0491228070175439,0.7235418474326831,0.46224550528360797,0.34707588571381975,0.0,0.18957292986509655,0.32193675889328055,0.21656556494132317,0.0005201133940913229,0.4883720930232558,0.21360913002584667,0.6842335079940884,0.16666666666666666,0.28571428571428564,0.3191489361702128,0.7407407407407407,0.25,0.3333333333333333,0.26952239935161104,0.38947094450579983,0.2322358585557297,0.5605889048203279,0.5484754302310652,0.5005554820165654,0.367434231353096,0.28656941485002463,0.8660271770246383,0.41928341593121776,0.8471450220658538,0.740166096356127,0.8015762299915148,0.1081575619442012,0.40644189130963304,0.09114112391029933,0.14487781140976685,0.2691891987277051,0.3845938259523187,0.1945258176667526,0.21162202942285935,0.22666406687952423,0.1436831683168316,0.10680216936734144,0.15449625620876273,0.25609144369616965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290036222641902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
