timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.5855232100875583,0.43110504774904257,0.008121468926553632,0.09313725490196079,0.029674252565818793,0.6678787878788057,0.495808383233566,0.25227963525833275,0.707950151803669,1.0,0.9997339480679318,0.0,0.004842887712580244,0.05200381679389313,0.02954585305979307,0.004843452689854644,0.21105435737197983,0.14051481796551468,0.860309604043808,0.2904457168519142,0.741520467836267,0.11484217595701807,0.04296577946768054,0.010093727469358438,0.17652852548762107,0.6457644615014377,0.8362853784456532,0.13174332765474162,0.006925083190934447,0.003865752943243723,0.004926815268344001,0.6393110435663631,0.4252669039145913,0.13711189831214832,0.8780854696358307,0.998537602440225,0.9140454442764859,0.0940310577894465,0.0,0.040289279350956414,0.21133973410815,0.029876189140903398,0.10687111986824308,0.3184393342417617,0.7903846153846157,0.8976763147166735,0.44043887147335414,0.024477880080844394,0.0032085561497326304,0.06279287722586702,0.8606969693394836,0.8640711028702249,0.46554761111538234,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.2412217907328561,0.2423936073612205,0.5889084547585748,0.8711703523175983,0.6767333456616142,0.5547000330737915,0.9656832507838249,0.4564375567770643,0.25698773831388877,0.5891839212034014,0.6034961958579015,0.6522465633000373,0.48301079416187326,0.3185266145933463,0.6563963094133265,0.35839762370374606,0.6145796459104156,0.4580089985985788,0.18316399466559202,0.4575562103095141,0.30643703354104834,0.7172123118039198,0.24315588707759656,0.45776964219317573,0.43175628656603576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6034618410922121,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6223446105432231,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6601101495034527,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6789929189835675,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6900078678445425,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9125000000000001,0.0,0.0,0.5483870967741851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978756884345785,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7073170731891878,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7260424862324726,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7450826121203136,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7545239968749229,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7734067663259339,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
