timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.4858705560618546,0.3885512140215397,0.0009519909919131955,0.011402708967274886,0.00036352851008430737,0.947358053873046,0.8064030378421023,0.28395208725264,0.9430169123133322,0.9999250262408736,0.9833058240980961,0.0002435779049391782,0.0002455477162173563,0.00024913489179919117,0.0001722166561461502,0.0007084102051839736,0.17999308658119534,0.05150260356501804,0.41376244020354386,0.3855642412998083,0.9908993397823255,0.0016361538329056364,0.0014531831430755413,0.00024237575924537704,0.6970357342211093,0.5379864798021435,0.46836205185613017,0.0011587675568046222,0.00021383819945217173,0.0005972751005637366,0.00022365026669834374,0.03212731461728817,0.002376531144123012,0.0011472185802584751,0.785204313364879,0.9847362859676423,0.4394452267598954,0.03642925627944113,0.21566961422080128,0.47228221622703903,0.3010989143069196,0.051237514035560594,0.3090847347308397,0.47811470703774217,0.03732464847659519,0.0875471238817587,0.9616930999674931,0.0001565835959928888,0.00023305246195880962,0.00020327307648102,0.43895583918324116,0.4246870506177884,0.35882890228201714,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4914311759348493,0.3732432867020421,0.017187020165830694,0.024554272720282103,0.00902259388747152,0.8552223371251202,0.7676443629697616,0.2972876431786311,0.6055311951440178,0.9988753936122521,0.9893657156331273,0.0002326714315836926,0.0005968698332668046,0.0015720920111083655,0.0025504631040481956,0.001773573751108426,0.6980741915281724,0.09852833547940976,0.36418673190136397,0.4983193473012522,0.9946815936439455,0.007440194271739321,0.018412586413997598,0.004415741974448562,0.5376450618649863,0.5152197856553998,0.23849493681330322,0.005979174987022294,0.006051369470144161,0.007592053170250663,0.007661138571707899,0.05288420513695709,0.0060887412040656775,0.004182811622026595,0.3560461938817678,0.7704469306373429,0.08556220265247783,0.5365643368146966,0.4994710522869012,0.4127365585224646,0.44962937996954144,0.10918843495689229,0.6697210882909908,0.19909799655516275,0.04151503716221759,0.08776812968236021,1.0,0.003636549826329145,0.007588632070830192,0.005718242618765144,0.04771345135188232,1.0,0.35316063098219164,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.21572733499881674,0.38813190761826033,0.5401249153971288,0.5551439984225174,0.4046720899351528,0.4256721219480887,0.643800379443441,0.5146447715499087,0.35745579356417545,0.5019874692311929,0.525723378225479,0.36514780929726826,0.3291308476212555,0.7291538723226116,0.45344480200394677,0.7607468622734526,0.3737360928103667,0.4006600704890089,0.3680708638698137,0.3264534126432789,0.28821163942361394,0.556987639819536,0.6684276716039298,0.6355933435774636,0.5389813384048494,0.6896967068969673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5023701002646703,0.3724714584338287,0.0020780018425632114,0.01737869516977733,0.0006365029869707176,0.9037770227015258,0.7705905460259288,0.27616507513157273,0.9547229761634425,0.9999250262408736,0.9936335769865678,0.0001163357157918463,0.0001536247250180383,0.00020337542187689079,0.000346849177208178,0.0013352767896277484,0.01764465953838922,0.022830268240707385,0.3714457857562845,0.4230975244335075,0.9936412626855543,0.0019117165837107975,0.0011339868457525895,0.0005258097072153812,0.6770936090692485,0.5483007419620776,0.4735657277675818,0.0009578489075355969,0.00045233068542941714,0.0010427298404989092,0.0005852751397617058,0.01866626845293967,0.0016077013291634083,0.0008750468252481736,0.7412381285670144,0.9592633104832498,0.3701204632012862,0.059122184953711854,0.1955138143977515,0.1612505207300374,0.4158551554520784,0.06623527537058133,0.28114687023188795,0.1118250083099145,0.03732464847659519,0.08164722990048333,0.9729507776009855,0.0002423175801106683,0.000728011500214186,0.0008102426833565891,0.34022202924988604,0.44807910062730244,0.006259340435847582,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.1938364424213701,0.19419033594450952,0.5512942755025708,0.5329529742513747,0.9293088555700233,0.8406286883355729,0.9543262192910906,0.7520070306377775,0.6218467026315175,0.7184983952381918,0.9858248772127878,0.5494037118409169,0.30065450803923877,0.09059039454303619,0.23398826363516137,0.23812268292489303,0.36370012978392463,0.2846746391229845,0.4103872121876623,0.23577522577283772,0.31423216790160236,0.5557115779919378,0.3078820646215361,0.42858112333189524,0.2722275050517057,0.4750668497506686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5077484047506005,0.37970734844829934,0.0020370559934486682,0.01703595478463381,0.0006050059319453634,0.9122470084207279,0.7891842346471378,0.2808801466911177,0.9836139436472492,0.9999250262408736,0.9791558594670988,0.00036354911184951973,0.000407986974638069,0.00013626153265751682,0.00023709988531544113,0.0004943582007399527,0.1418135437271534,0.035848901138847644,0.3713211719984417,0.42271326434765066,0.9937570206193198,0.0024628420853211198,0.002511570865777954,0.0005324319957193523,0.6949757094094453,0.5318911788953009,0.4984713435451896,0.0009119246448455343,0.00022138543002107186,0.0005807128794042569,0.00016951165924845092,0.01866626845293967,0.0016077013291634083,0.0009686973215958048,0.9420998894295383,0.9769185839674188,0.41721828571303465,0.10201746988144977,0.14461971551382188,0.3862488363640849,0.4441100186349183,0.09844838888217222,0.10530868477340637,0.4659406823195238,0.037283630576383536,0.08109631689028823,0.9789731218669268,0.0003655601822799763,0.0006303514209171613,0.00013203251229374673,0.4022681885103716,0.45084908868016926,0.3665700012892752,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.2728338335211637,0.32412056920465626,0.7239589394065332,0.6133420079133896,0.6173772351644384,0.5751582682898846,0.7438864212431024,0.5504825088111155,0.49810367935460287,0.6835589470906986,0.7087357067511897,0.691134427958985,0.9979548608574976,0.1986531316456935,0.43750113448069305,0.2944914144180619,0.6110900858951622,0.41745836643872053,0.40856945005482137,0.39867901180965604,0.4503977858038253,0.621436770869484,0.5006879205451771,0.4438746079681236,0.533941519077618,0.5389896653898968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5133090246235952,0.3842096800128587,0.00017913808987613834,0.01622524195054432,2.887230043990916e-05,0.942433643571178,0.7978918423464876,0.279356083156717,0.9462406868734928,1.0,0.9871020985616781,0.0001127002246733511,0.00022414099223943296,5.694511812552942e-05,0.00017497764462143912,0.0009071727807392627,0.3704718926730335,0.05465951702778374,0.3711457448636145,0.4232605438638711,0.9938419760127701,0.0021298704280982173,0.001402783727708759,7.019625814210385e-05,0.736884294559279,0.48652399010717234,0.46468257242442024,0.0006700021896032388,5.78621010282346e-05,0.00044096913837114694,3.679322836400476e-05,0.01866626845293967,0.0013259056554599945,0.0005779991571455327,0.8974761454466937,0.9897689681355506,0.42923395780531637,0.02506545593889389,0.1826574930154647,0.15180217667527982,0.3648823185624521,0.05413391394431327,0.09130956676359127,0.2959273864563503,0.03712940327158772,0.08345050911408704,0.9803076186076751,0.00010240448102956986,0.00017312468602654436,0.0001785763475627652,0.31567289384230834,0.41238898992136097,0.30045651238339777,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.3671867196130518,0.4194631128775152,0.5316307871332391,0.5540140202309785,0.48447922441244345,0.1670106746608292,0.5754334098248811,0.6703514927718212,0.5628391147565632,0.6154167306928453,0.7345165516906709,0.7704271926310577,0.5803145830488452,0.0630740187581961,0.2540601443318752,0.31480784649948,0.453774136342471,0.3873500071303911,0.4741300709792834,0.3445695119833275,0.3037290091968574,0.2752823086574656,0.30874196530300757,0.2148213498014998,0.24882324973255676,0.31506709065067107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5242479489534162,0.38739347161922666,0.0008035622888729662,0.017169975063439927,0.00022835364893382393,0.938297138917612,0.8077779232683184,0.27937989664944496,0.9802121969066183,1.0,0.987385050695579,0.0001308776802658271,0.00013851409632773944,0.00017693661703289493,0.00015944708444793872,0.0009224622096279944,0.25493684060290134,0.039574511397362344,0.3709582193056957,0.42357105706456355,0.9939050715389,0.0015270769107119282,0.0021419751530882235,0.00019734419741836715,0.6591101492268839,0.5505121187139325,0.5105032412868813,0.0010718394881412889,0.00015748554453771696,0.0005555245013908816,0.0001668835715081648,0.02350883181158802,0.0021305707584050033,0.0010594212399325713,0.821677674074019,0.9892586909079326,0.4989872465858909,0.04375326678445795,0.08167922894163068,0.3727240894697236,0.28481577172149874,0.043188302596518624,0.12754191222075226,0.42272912700571125,0.037039163891122086,0.08731330615068753,0.9610429605296926,0.00012383797705901476,0.00022639382018855778,0.00026881439553331165,0.3714141332106085,0.3888776245480833,0.21596177208156211,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5297174111183267,0.38697539797394853,0.0008547446002661486,0.01759840054486933,0.00035171711444979825,0.9427291081892903,0.7999869058531033,0.28211844831281496,0.9502903424635315,0.9999250262408736,0.9864654562603192,0.00022540044934670224,0.00017754988711101146,0.0003264175521124097,0.0002098351241219623,0.0009020763044431668,0.41778491326130063,0.0313090204682378,0.37070294257846437,0.4235671756495549,0.9939125237663955,0.0015500404732790261,0.0020495762249157883,0.00019204636661518957,0.6888663011062461,0.5618314921681781,0.46260422404238766,0.0011030023806809747,0.0001288060683758964,0.0004123302976162134,9.250868845806935e-05,0.03212731461728817,0.002376531144123012,0.0010594212399325713,0.9062505817048703,0.9909971379872466,0.46858329999447257,0.08056451638763382,0.092644585571799,0.3563088757070778,0.3270120177945688,0.05362517686562501,0.024744305385564134,0.3851418729036352,0.03728198986037507,0.08725565246357408,0.9633697753597154,0.000138126974411978,0.00022195472567505684,0.00010163653824050989,0.33152716779777613,0.3783217241304015,0.25243554985772576,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5351868732832372,0.38864769255507525,0.0009571092230525133,0.01730179828849513,0.0003189076821317211,0.9360319101787482,0.8173366505172339,0.2824518372109637,0.9473202345808506,0.9999250262408736,0.9935392596085819,0.00034537165625704374,0.00018762363957121073,0.00023896612070534667,2.070741356466712e-05,0.0012588296451832015,0.23527198038124403,0.1053753156509559,0.37068842447075445,0.4239475543204031,0.9939433263067109,0.0012802186131156395,0.00150358255844232,0.00024634913234776023,0.7373054361527931,0.5226671063478978,0.4454734598033598,0.0010414966717210688,0.00010666752537378914,0.00045787640580478254,7.568892692023856e-05,0.02350883181158802,0.0018748371123273387,0.0010594212399325713,0.9373261865848621,0.9929867412878526,0.43509484746308136,0.07510357510477758,0.11602258186935155,0.15129568071633473,0.3189445654999101,0.032715935042852584,0.08642230350367062,0.2855324388843562,0.03728198986037507,0.08673997226217053,0.9629591609779466,0.0001416992237502189,0.00023453216012997674,5.69924513498187e-05,0.21198288793513356,0.4648893096553423,0.36687506923044794,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5406563354481477,0.3741759125261268,0.0006653700481113745,0.017156792740934408,0.00021522987600659273,0.9230807110848431,0.7813932172319085,0.27233110280284833,0.9221878593235796,1.0,0.9845319500117853,0.00017450357368776947,0.00012592190575249043,0.0001799872483610483,0.00024331210938484111,0.0007797608733319805,0.10569677621589812,0.04415962931308859,0.37042830837428653,0.42389709592529057,0.9937301926003356,0.0018485667866512834,0.002158774958210482,0.00014833926248897407,0.6571336389346117,0.5654694146743611,0.5100382888859651,0.0009193053299207227,0.00014390052951369664,0.0005682912135346472,0.00017345379085888002,0.02350883181158802,0.0018748371123273387,0.0008750468252481736,0.7899929078542258,0.9868931497538886,0.4332280536800357,0.02344288618603114,0.05067766877909913,0.10731949527855614,0.37377259189628953,0.04952163556013023,0.2728358814359932,0.36386471459220987,0.03764458809824608,0.08447226056904189,0.9640883505278106,9.406923257367463e-05,0.00023823140555789411,0.000253616408506693,0.3438711500110022,0.4404624133208975,0.2774175272427487,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5461257976421621,0.38208715227528245,0.0,0.017688479748657053,0.0,0.9426798640862657,0.7913447688883224,0.2764508370442691,0.9616697485140452,1.0,0.9808064135816892,5.816785789592315e-05,9.821908648694253e-05,1.8303787968920165e-05,0.0001259700991850599,0.0005147441059252245,0.08051860788363575,0.02967078594866543,0.37040774105503094,0.4245802249668139,0.9938618486194252,0.0018830121305019269,0.0011423867483137187,0.0,0.668899192978499,0.5195910964550701,0.48466437572613974,0.00071264614781544,7.94974953257485e-05,0.0003381453486727105,4.178659507054832e-05,0.01866626845293967,0.0016077013291634083,0.0008033456639820191,0.9090474187195421,0.9865798682093581,0.47139689918492644,0.04317767138793847,0.08666887574635734,0.09495197896392985,0.39037775148000087,0.05958213312421867,0.027074740414252393,0.4646866406792978,0.03741981000508622,0.0822654055456441,0.9629762699105203,0.00013217322551491,0.00023749155647231077,0.0001291828897262556,0.29371708450730627,0.4866951671818802,0.35101062834916474,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5515952598070726,0.3914777295385079,0.000711434128365239,0.01750832134108161,0.00017323380263945323,0.9433692815285326,0.8137357601152502,0.2860000476269846,0.9761400131924697,1.0,0.9873378920066074,0.0001199712069103415,2.3925162092973157e-05,0.0001698184772672038,0.0002315779083648631,0.0009275586859245344,0.7777536594905204,0.031066678083685656,0.3703714457857563,0.4241726763909051,0.9940069186480069,0.0015557813639208006,0.002385572327361002,0.00013906805858341373,0.7103466637734002,0.5688032976092333,0.41422129950293585,0.0006568809716917924,7.044081864306833e-05,0.0005085982081056891,0.00010775159735172847,0.01866626845293967,0.0016077013291634083,0.0005779991571455327,0.782213419605595,0.9880331759845804,0.44913931010175734,0.06720797752772957,0.14030902487416266,0.0,0.3860352796414639,0.056355941446432634,0.34965298166922537,0.31434140150485,0.03764130666622914,0.08053899791485832,0.9618984071583774,9.52599823530884e-05,7.398490855835228e-05,5.5092702971491206e-05,0.36808917820856424,0.3766193356395771,0.4212116644906364,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
