timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.6479477932443842,0.7081300813007942,0.05585975970061062,0.161309984888697,0.04376625086396997,0.91623890621252,0.8514694201747375,0.17633966786509347,0.6885913687162882,0.9915134370594387,0.7777777777778283,0.009067579127459369,0.010491371455892039,0.01656789581504244,0.02545774857258224,0.024794295117935405,0.013503938511814712,0.21799135911366307,0.4919064298223669,0.35229088120646695,0.7970246586509049,0.009946848004148443,0.018859638421938663,0.06354012420712975,0.2694338150007046,0.6094746030407523,0.7728785919558198,0.04768194768194767,0.03424898749779891,0.03880953659453365,0.029300699955959932,0.0508790623335109,0.04293828541157774,0.03767967708352359,0.5751427338161099,0.8409189873218743,0.5777098079787257,0.5497540888625012,0.6055229410980165,0.47384865638827656,0.4671732382228595,0.3287897782063646,0.2893771301714349,0.3450296543925015,0.4441653786707883,0.745749149829966,0.5927694406548433,0.04234951753714198,0.03263146756956937,0.04197986101262233,0.5784924261605919,0.8536513300772979,0.19260044407123683,0.5802469135802468,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.25068635203173684,0.03270398988529277,0.08006385331986776,0.024378809188935768,0.03643773223061249,0.9207392797136387,0.5137444505260597,0.022527682321496757,0.033854166666666664,0.25498010424246137,0.5084063774498815,0.7200286683815121,0.6901617211806927,0.6644418330102134,0.31632574244896805,0.2264313809959348,0.42143624552640746,0.21372175481422195,0.36695449253723555,0.7010732554236873,0.734679985521418,0.4928312083087056,0.2566449220472352,0.24197525498135186,0.38334979437296,0.2857331412167141,0.6248203162434115,0.6417828348223253,0.5858841330928166,0.47393027184764247,0.5711675757639577,0.5137828938972409,0.6767049634564746,0.6520980619210142,0.43701034289584373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6582517602946609,0.7646341463414785,0.0044908410478629104,0.22592032914703677,0.0030526939406905172,0.9653154233629166,0.8627482128673307,0.13913142726702432,0.9227360599672395,0.999292786422302,0.7905525846701948,0.0057313943541488456,0.0017230025348885464,0.00048287971905179984,0.0010730696845368728,0.005430608886452859,0.5532012294679631,0.06019967301717499,0.43915436577433076,0.3341667199182056,0.835439168534748,0.0047377167033977215,0.0,0.005370521802550446,0.21570724645012718,0.7039722134224302,0.7321924780587119,0.029577829577829576,0.0031035393555203343,0.0,0.001321202012724768,0.07778369738945125,0.04293828541157774,0.02102244707859218,0.8761157480654169,0.9902693610632962,0.48841125472301794,0.023574020028885746,0.10434035138176599,0.1683011747404872,0.16499388639983392,0.017287581699346466,0.3501061894548153,0.35689495644898844,0.27955950540958274,0.7509501900380076,0.6166439290586632,0.0029611477000051067,0.0008464712728811809,0.020989930506311177,0.7425336693232375,0.7385581490977369,0.1493949400606863,0.5802469135802468,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.25068635203173684,0.03270398988529277,0.08006385331986776,0.024378809188935768,0.03643773223061249,0.9207392797136387,0.5137444505260597,0.022527682321496757,0.033854166666666664,0.6391012975968855,0.31783826226969986,0.584832663399337,0.5021237096946191,0.7501529855191761,0.7127000639284264,0.47555492686972867,0.7129586544003073,0.7216280526893364,0.7787377774065394,0.669117851167509,0.49244196411688756,0.3081111204931183,0.49019179597126705,0.4353849420158781,0.5035848253895745,0.6358473479473952,0.37663436901950764,0.6683312886089796,0.7610350551948153,0.32205191214867157,0.4170229345239348,0.45486102248653637,0.4663476413440317,0.4490416260360799,0.4045267937022886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.66855572728673,0.7764227642276182,0.011739216072483766,0.21776784467104343,0.008343481552183788,0.9620532501798991,0.85893566322477,0.15590937624836698,0.7955018496822653,0.998585572842785,0.9842543077836581,0.0011120615911035074,0.0005773411635228637,0.0016352063213345039,0.002946793167201126,0.016346681294567844,0.0782760995979132,0.08481889533740467,0.46319739804853644,0.3350932966962746,0.8317709394742252,0.00663516045774357,0.00900285456364213,0.013702565915972326,0.1799296830679285,0.561395072167157,0.7798392764689845,0.026728826728826732,0.009662792745201619,0.018767115931912152,0.012490512645121389,0.0508790623335109,0.033873863268489346,0.01868459023579478,0.49502173845099917,0.9504837809584465,0.496039269564585,0.2562452588786643,0.44655422191855476,0.3611097581860261,0.2514426742827238,0.10870781099324983,0.2962257486957876,0.3208559182935519,0.4783616692426585,0.7409481896379276,0.5409276944065485,0.007683667738806348,0.013289598984234478,0.0208481066515388,0.736374524248745,0.5655344069082051,0.12696213030554365,0.5802469135802468,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.25068635203173684,0.03270398988529277,0.08006385331986776,0.024378809188935768,0.03643773223061249,0.9207392797136387,0.5137444505260597,0.022527682321496757,0.033854166666666664,0.2405316150641647,0.36265037222405677,0.684176027573602,0.5839581280771659,0.7758924606569982,0.6923810134216827,0.34832481124690373,0.5551751371427351,0.6152081243277112,0.8600842595444557,0.8676890309914175,0.6778245390354455,0.3920189141264883,0.36975788340950977,0.36892178120000474,0.38322304227621673,0.3930159742769046,0.5211933583719001,0.5911210548923507,0.6172940628448698,0.30002150207341416,0.3284175389086621,0.4822226192603183,0.5974299209999794,0.5711771696733301,0.6000802682296674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6891636613872834,0.7691056910568932,0.0041166042938743375,0.19709456628020672,0.003521706217292569,0.9774046533941032,0.8724384432088641,0.13542201677795873,0.9161025910128097,0.999292786422302,0.8276886512180681,0.004191616766467067,0.0010464308588851903,3.2923617208077205e-05,0.0019525443228944122,0.007679648930334793,0.9127072406429283,0.013025939513795631,0.4708406304728546,0.3343344622659595,0.8284593437945773,0.0032881168165372204,0.003732890916632099,0.004928503547196511,0.27757362018980036,0.6992864191734678,0.7375574325253804,0.022869722869722872,0.0022451135763338625,0.00828276861944907,0.0035513160483878516,0.0508790623335109,0.029047352776715024,0.016291939873244322,0.5233522575130065,0.9882634975280418,0.48406414049974433,0.08525237996824718,0.20739615923471805,0.13850112310239163,0.15862536489846013,0.01920122147219544,0.45296205915974247,0.44629417582768194,0.48145285935085014,0.7495499099819963,0.5750341064120056,0.00301220197069485,0.0022008253094910647,0.021699049780173035,0.797083800544175,0.6972159399589614,0.09704785356982787,0.5802469135802468,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.25068635203173684,0.03270398988529277,0.08006385331986776,0.024378809188935768,0.03643773223061249,0.9207392797136387,0.5137444505260597,0.022527682321496757,0.033854166666666664,0.3997955204734047,0.5216785587678893,0.29338794861030254,0.37061467194000364,0.8841303924010874,0.7811494955570565,0.5626361296814546,0.8961030829544565,0.9324270487379984,0.6735151474019975,0.5256125227432741,0.5240787461980216,0.46555433589462136,0.5941728394046625,0.24698210073539617,1.0,0.5803590087662376,0.3856867003893506,0.45895357497133776,0.3936917531348966,0.4565228075564429,0.7720868521365544,0.25447944051660343,0.3510516147219187,0.545054241833252,0.18476743116581218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6994676283793524,0.7148373983739589,0.0061059680913925565,0.22912036978247344,0.004352763058289171,0.9528903813864247,0.8198570293884018,0.12121212121211755,0.9375796766350907,0.999292786422302,0.8980986333926921,0.002651839178785287,0.0021379664961706044,0.00020485806262803626,0.0014547284898618427,0.010861217772902165,0.2142189374705541,0.09419015568202888,0.4679884913685265,0.33706626621509367,0.813939270430005,0.003912741158029958,0.004513626271744696,0.007204897562269316,0.30970886766613553,0.6931169420178543,0.7191565141052032,0.01981351981351981,0.0016508188061278364,0.008967405895935135,0.004357155573879553,0.0508790623335109,0.029047352776715024,0.0112692005625468,0.45515932379775426,0.9862277661188266,0.5200361943134748,0.135767079086981,0.04722162821604671,0.036096914126266144,0.14907371061690977,0.012583306546662454,0.36325992553868,0.31417703300092525,0.49942040185471415,0.7343468693738748,0.5300136425648023,0.001837953744830749,0.0017775896730504726,0.010069493688838471,0.8901049767499809,0.7027698994187336,0.15214591500826835,0.5802469135802468,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.25068635203173684,0.03270398988529277,0.08006385331986776,0.024378809188935768,0.03643773223061249,0.9207392797136387,0.5137444505260597,0.022527682321496757,0.033854166666666664,0.06963479910753997,0.17465651687515127,0.8481693753957558,0.8088748463303383,0.8237281894096113,0.9480059754179587,0.7652694302766879,0.701107814467758,0.49610479919162365,0.5046567232747415,0.6182763815671598,0.6054073181668386,0.45568183737228746,0.3259668167583285,0.3524067130183006,0.32992064816755384,0.3769463723322737,0.5085946936983722,0.4786138314014035,0.4273619973301403,0.44000000000000006,0.432860181538656,0.17346665305393205,0.40098182793259207,0.46274683081423706,0.018277744797197237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7097715954296291,0.7853658536585044,0.03322828441993303,0.2465936075378735,0.02489879208768062,0.938162628927806,0.8552819698172982,0.19728357016492737,0.6737926958959585,0.9957567185301741,0.8523469994058814,0.008212147134302824,0.004582645485462731,0.006460345332162716,0.010787392537464099,0.01662095447065326,0.31893237720826323,0.08252945373642484,0.46747560670502886,0.32951786056617033,0.8360505400448375,0.008332253008214396,0.010442335374630976,0.03770415718169161,0.2890377613247238,0.681947157186062,0.8057836460180533,0.03468013468013467,0.014967423842225748,0.01690114374697954,0.010110474976808687,0.0508790623335109,0.033873863268489346,0.025478986685174697,0.7931134682099967,0.9250615042404533,0.5294834163445485,0.11271844996541595,0.28964544164628214,0.2223960076315449,0.40067768468261145,0.1615493410478946,0.016021041251638838,0.9231928191347937,0.4165378670788254,0.7905581116223245,0.5545702592087314,0.01232960637157298,0.01673896942122527,0.01957169195858746,0.7106859659910697,0.7132827998818132,0.14553507493058165,0.5802469135802468,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.25068635203173684,0.03270398988529277,0.08006385331986776,0.024378809188935768,0.03643773223061249,0.9207392797136387,0.5137444505260597,0.022527682321496757,0.033854166666666664,0.21680589557682017,0.40488435709213555,0.7112110535630205,0.7459884924645697,0.8026568033878846,0.8220061693396636,0.5196758124380133,0.4577856517748511,0.35301275945369404,0.4108096538258741,0.7139331417136252,0.7132916623897223,0.2736299924005742,0.1966985315958193,0.37636100110167325,0.3110759998042245,0.6445934203724277,0.5524447033101979,0.5404036502192542,0.5188719061359877,0.4362156350790968,0.8204673251479478,0.42792695066234465,0.9065407066685918,0.6206118966357876,0.7147133337235262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7200755624216981,0.7191056910569102,0.15331888910774083,0.2306822943783413,0.13458183852812428,0.9002158791077051,0.8737092930897461,0.21195000856017288,0.328441134795709,0.963224893917868,0.8425430778370355,0.020102651839178788,0.07874392213111056,0.09231050629206908,0.03857519577299045,0.05792649478880918,0.06479023424872532,0.6414200718013833,0.26930197648236187,0.38115854048182,0.8324842062359892,0.02426606639874603,0.09700636787274013,0.17377947709240393,0.8879168819655979,0.5457970294434707,0.605459497720207,0.13579383579383575,0.12442771614720902,0.12064382752510336,0.10971598841839938,0.11241342567927541,0.09873745548721267,0.11786086098884035,0.30822226182944257,0.6414990528739963,0.9450472875225331,0.8660377426110185,0.5785182199286547,0.5587757791146424,0.7600101742940031,0.7065321975784851,0.3014041988825316,0.17951808510261164,0.5767001545595055,0.6803360672134428,0.6466575716234654,0.15798744064941034,0.11116283991112054,0.06935186498369025,0.5261346692549143,1.0,0.14827188287234752,0.5802469135802468,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.25068635203173684,0.03270398988529277,0.08006385331986776,0.024378809188935768,0.03643773223061249,0.9207392797136387,0.5137444505260597,0.022527682321496757,0.033854166666666664,0.21689061833699963,0.34794528565891014,0.9138445552109886,0.8399441189035984,0.7535416824616317,0.9869727342796055,0.8801528349533604,0.6309647306594947,0.302407744767465,0.31838518201418947,0.501616318125727,0.4482417707089643,0.12483323482225789,0.2610099479835265,0.42914268423771396,0.032861422309122035,0.4333018027431612,0.34324546881321205,0.17821858669888785,0.2004020420987473,0.27473506373828904,0.34314386201377345,0.18336991755787546,0.3773368261105725,0.17906661384690403,0.20672413648943533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7339859179337509,0.9148373983739759,0.006204451447705345,0.22767273235215685,0.004780633907119112,1.0,0.972200158856225,0.17622553215774417,0.9011217134052315,0.999292786422302,0.9334521687462711,0.0012831479897348161,0.0008209069668840719,0.0007572431957857771,0.001616518635597428,0.012781130005489416,0.14809272682537913,0.041249276648819305,0.27999749812359276,0.39555243146526936,0.8720705115141669,0.006281599509728817,0.005660331324566323,0.007005989347360034,0.21238170603475381,0.6946849509883243,0.8835992466553448,0.02507122507122507,0.003235604860010566,0.0040407023573001116,0.0012556104234405594,0.0508790623335109,0.033873863268489346,0.01868459023579478,0.8148569874316529,0.9828149685208345,0.46862065338012693,0.0,0.13655676269200784,0.20130739697388192,0.22280011911368636,0.0406605593056894,0.00838502148474505,0.3620175622068682,0.45208655332302944,0.7503500700140029,0.5354706684856754,0.007709194874151219,0.003153105491482386,0.011062260672245111,0.8000628976315927,0.7821456338308159,0.18696970321410722,0.5802469135802468,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.25068635203173684,0.03270398988529277,0.08006385331986776,0.024378809188935768,0.03643773223061249,0.9207392797136387,0.5137444505260597,0.022527682321496757,0.033854166666666664,0.38018554812895683,0.12887974970817329,0.8658342939715218,0.7964451252596372,0.7770324058529822,1.0,0.9234362467027484,0.6666623976321088,0.24714333831928698,0.30047089286926204,0.5753966351310088,0.47523784312348394,0.09703622392974755,0.201874998072893,0.3434896795451544,0.057465133761111176,0.4692063457145895,0.25165481208163454,0.37232421808607624,0.20068340904188303,0.3503547842113346,0.9408472505949496,0.36325582582505933,0.6483020839779157,0.2758639078498295,0.5734328882348515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7406834965222515,0.8319105691056734,0.004412054362812688,0.18990717342442442,0.0032913142217687492,0.9898296953705952,0.9159650516282625,0.16127375449410408,0.8983868195486301,0.999292786422302,0.6779560308973487,0.0025662959794696323,0.0021289455404905596,0.0006438396254023999,0.0011781641381770807,0.0,0.12142043557143437,0.08388345478142156,0.28283712784588444,0.3979886893731229,0.8490421846342002,0.007896194505662864,0.004977187888842806,0.005260017238711959,0.32391076807818453,0.6102039095386452,0.7907517689342874,0.023620823620823628,0.002993484768445149,0.003570853245986145,0.001321202012724768,0.0508790623335109,0.029047352776715024,0.01868459023579478,0.849808294484,0.9801410078049457,0.5189154044928084,0.03843763700720709,0.12912990554929266,0.2005254935601639,0.20525961369265966,0.03852619736419166,0.3374537570559127,0.37698478816518544,0.5104327666151469,0.7513502700540108,0.5020463847203275,0.006713636595701233,0.0025182520368215063,0.013615090058147816,0.7885464015722399,0.6125653737383089,0.19416267843987778,0.5802469135802468,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.25068635203173684,0.03270398988529277,0.08006385331986776,0.024378809188935768,0.03643773223061249,0.9207392797136387,0.5137444505260597,0.022527682321496757,0.033854166666666664,0.4587604478927723,0.31413866105358024,0.809995894576434,0.6634693093265497,0.62539261770408,0.9642230888440787,0.8704053469729583,0.5464634606217138,0.15611407089229257,0.21180260087391878,0.5396534189986146,0.5334655134224018,0.2293371611922655,0.2130789414991967,0.47101964121227524,0.11537452734645104,0.5218221014771715,0.593672262566386,0.4523836747559464,0.40573738460047454,0.35043772078021806,0.8577596192321463,0.4343653487837873,1.0,0.3694843978547049,0.503591167150227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7509874635143206,0.723780487804845,0.4987788063817216,0.6459256625480958,0.48280288319125825,0.6153514032142056,0.8489277204130303,0.47309250699081673,0.20315044224138612,0.7263083451216517,0.9188948306596103,0.07476475620188197,0.1269519092852697,0.02927641205736026,0.1981127248641032,0.1521667580910595,0.0,0.1454792658055744,0.333299974981236,0.35897661192408464,0.8261667006317523,0.14017513052291666,0.25459291970624837,0.5606117532654099,0.8395273179715287,0.903177725156288,0.8150503855513898,0.9999999999999999,0.6292040852262722,0.40386887182516246,0.37782629473112134,0.9999999999999999,1.0000000000000002,1.0,0.9842513432901379,0.6907873328774556,0.5085206128038968,0.8355079674730703,0.9621280703806667,0.9182112270436981,0.0,0.38997964213007613,0.2714107943173767,0.5739658185711298,1.0,0.0,0.14665757162346532,0.6926022361770563,0.8461961697174901,0.9999999999999999,0.23736219792056013,0.0,0.9579819486587708,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.11157861929250434,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.5308049137791793,0.8708855740952819,0.8120657702771974,1.0,0.6052256062558892,0.6056092674854107,0.7069082749164537,0.5958035390296483,0.35707093937539164,0.2872237680826517,0.24958677268838747,0.22730293191284767,0.1397145993413831,0.2581305931070207,0.500975457261264,0.03204318105093806,0.00567367305711064,0.0,0.0,0.0,0.023216095837812867,0.0,0.0,0.0,0.09295770355923938,0.020535288756594827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7612914305645972,0.7780487804877794,0.013157376403387835,0.2353172738701444,0.00994799723529605,0.9612856800191949,0.8826052422557211,0.14358271985391013,0.7828513713035964,0.998585572842785,0.778966131907282,0.005645851154833192,0.0017681073132887702,0.0023156277436347677,0.004378013687169766,0.007624794295121973,0.023570279341266084,0.08883314324881597,0.036027020265198884,0.27525720493322264,0.9440595068269815,0.008296896913412923,0.01200380608485617,0.015050721594801864,0.31248516996871994,0.9129048505719358,0.6167146469509801,0.029163429163429164,0.011093502377179085,0.020230360307147074,0.01344627580326271,0.0508790623335109,0.033873863268489346,0.01868459023579478,0.4621087015467371,0.9479277197450227,0.3909713538144426,0.06984879780095593,0.02836004870933427,0.2635069494088066,0.2333895062647482,0.03660077145612345,0.2458810180178165,0.34570676006707246,0.44629057187017007,0.7625525105021005,0.6186903137789905,0.00724970643794353,0.014030261348005502,0.020989930506311177,0.7697142880108674,0.6361455330725418,0.11406242755508388,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.10425432445067795,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.17724159954457552,0.5305714061687262,0.9627844513460917,0.7063298151671705,0.5135426030824551,0.4976754046472185,0.29790599396568773,0.36691498217678065,0.22973535813754714,0.3792462581766737,0.7466960741512751,0.80914473719753,0.5280824115511273,0.23255762563967108,0.4860568958225019,0.11599950303138307,0.509647993957859,0.5991725222291401,0.5631634409466093,0.6603744681383199,0.6407402856704039,0.6870511551502644,0.5308902728502516,0.6394395055107498,0.6315364456362751,0.22133128203413055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7772625794750638,0.7941056910568705,0.006342328146543237,0.22988228421948215,0.0042951650594082215,0.9660350203885812,0.8848292295472504,0.14957484449010394,0.9191757784244022,0.999292786422302,0.8478906714201457,0.006501283147989736,0.0012990176179264433,0.0002853380158033363,0.0011823126034523528,0.008228195282505624,0.559083427772454,0.047434982667662995,0.03403802852139104,0.27523324174068636,0.9484410026492824,0.0039716679826990765,0.0035377070778539535,0.00727120030057242,0.24828814765833057,0.7273989055844365,0.7813449653216347,0.020642320642320647,0.0015627751364676902,0.003919884014390808,0.0006559158928420832,0.0508790623335109,0.029047352776715024,0.0112692005625468,0.8166916839760543,0.9854386254490013,0.47584527880141136,0.017051909529549356,0.2086260624742166,0.09638439063119456,0.19055200620834967,0.02936194149791066,0.018011486943528648,0.339463916648646,0.48551004636785167,0.7415483096619324,0.6248294679399728,0.0010721396844846076,0.00150248650936409,0.013615090058147816,0.7450947885393683,0.7866470778058114,0.04734484552812021,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.1411874707807388,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.4054634907432898,0.2965826728348775,1.0,0.7928060130527832,0.4813912746807612,0.5701232388868893,0.5787796029313191,0.5350537542601407,0.24770652169976354,0.3319403187662816,0.6137012297140088,0.5964257351391943,0.45997466858059616,0.25640133571643664,0.4830745209225972,0.05625659644265846,0.3153847281953136,0.475839887068221,0.5074181775479996,0.38752669078085583,0.37923206880663507,0.4728481772423817,0.38371959468082406,0.6833879939220175,0.6027623720136519,0.4030384869438707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
