timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
1604038870,0.982036,0.000953,0.001217,0.001814,0.981449,0.981934,0.9824209999999999,1.938302,6.684611,5.043175,8e-06,1.4999999999999999e-05,2.2e-05,0.000197,0.42952700000000005,1.9099869999999999,0.059608,-0.007456,0.004794,0.9819959999999999,0.0005009999999999999,0.000523,0.0009539999999999999,0.115727,0.061689999999999995,-0.14877100000000001,0.001254,0.000381,0.00023700000000000001,0.000487,0.000968,0.001233,0.001507,2.667634,5.692814,5.053602,0.872992,1.462124,1.938568,3.376086,0.790471,3.86254,0.14299,0.000109,-0.000153,0.001068,0.00044800000000000005,0.000455,0.000367,-0.319834,0.067268,-0.063902,1.0,,,,,15.234,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.421042,-0.496908,0.232579,-0.067868,0.230386,-0.27681999999999995,0.47173699999999996,-0.370199,0.390385,-0.331583,0.20944000000000002,-0.288348,0.185564,0.720599,0.304578,0.155724,0.118352,0.10580899999999999,0.09929299999999999,0.128853,0.124225,0.086787,0.093916,0.082303,0.068583,0.07749099999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.0354,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604038937,0.981942,0.001019,0.001362,0.002015,0.981448,0.981931,0.982419,1.944447,6.684611,5.043019,1.3000000000000001e-05,1.4000000000000001e-05,3.6e-05,0.00024900000000000004,0.429487,1.1568040000000002,0.107152,-0.0076489999999999995,0.005079,0.981899,0.000481,0.000525,0.001019,0.049506,-0.001491,-0.100021,0.001173,0.00033,0.000136,0.00043200000000000004,0.000917,0.001194,0.0013800000000000002,2.689551,5.695618,5.143544,0.766572,1.623685,1.817721,3.191608,0.76827,0.847258,0.136944,0.00014,-0.00014099999999999998,0.000975,0.00046399999999999995,0.000413,0.000331,-0.233908,0.059439,-0.011288,1.0,,,,,14.98,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.242973999999999,-0.494605,0.26351399999999997,-0.024380000000000002,0.245863,-0.283306,0.445592,-0.40127199999999996,0.377877,-0.328309,0.21493400000000001,-0.295186,0.16808,0.629695,0.275123,0.14752,0.126557,0.11073399999999999,0.107759,0.127859,0.11053099999999999,0.079512,0.079718,0.079194,0.080755,0.08579099999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.013428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604039006,0.9819,0.0009599999999999999,0.0013160000000000001,0.001953,0.9812139999999999,0.981701,0.98219,1.89903,6.684611,5.043033,1.4000000000000001e-05,1.9e-05,3.4e-05,0.00018999999999999998,0.429489,1.449959,0.074648,-0.007756999999999999,0.005028,0.981857,0.000496,0.000503,0.0009609999999999999,0.093885,0.077204,-0.048313999999999996,0.001149,0.000339,0.0001,0.00045999999999999996,0.000942,0.001147,0.001363,2.53039,5.697066,5.034705000000001,0.8481860000000001,1.857896,2.374515,3.473589,0.834458,0.224279,0.145629,0.000154,-0.000199,0.000938,0.00043099999999999996,0.000433,0.000344,-0.204111,0.07700599999999999,2e-06,1.0,,,,,15.319,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.357933,-0.552605,0.24175700000000003,-0.05915700000000001,0.24676599999999999,-0.28657,0.42178699999999997,-0.404855,0.386307,-0.319335,0.21568299999999999,-0.293748,0.174654,0.684661,0.273542,0.14269600000000002,0.12468900000000001,0.114248,0.10908699999999999,0.11435999999999999,0.108886,0.08283099999999999,0.08036900000000001,0.079329,0.072476,0.067886,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.071777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604039050,0.9819700000000001,0.000898,0.0011480000000000001,0.0017469999999999999,0.981452,0.981935,0.9824229999999999,1.887105,6.684611,5.043091,1.1e-05,1e-05,3.8e-05,0.000149,0.42950299999999997,1.230847,0.16087100000000001,-0.007896,0.005047,0.981925,0.000513,0.000499,0.0008990000000000001,0.086406,0.07388099999999999,-0.137982,0.001187,0.000357,0.00025499999999999996,0.00048499999999999997,0.0009220000000000001,0.001184,0.001403,2.467638,5.693993,4.952652,1.9935180000000001,2.114852,2.0575919999999996,3.420805,0.821807,1.221061,0.147866,0.000138,-0.00031600000000000004,0.0009550000000000001,0.00044800000000000005,0.00041600000000000003,0.000361,-0.189621,0.03472,0.059502,1.0,,,,,15.024,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.722149,-0.566631,0.229042,-0.048498,0.262746,-0.280654,0.44205900000000004,-0.388436,0.404994,-0.296458,0.23936500000000002,-0.283616,0.188185,0.599779,0.235884,0.118591,0.10923900000000002,0.09577100000000001,0.090054,0.10310699999999999,0.10624600000000001,0.086999,0.086116,0.08272,0.074181,0.06978999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.1281740000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604039117,0.982144,0.0009369999999999999,0.001296,0.0018920000000000002,0.981692,0.9819450000000001,0.982432,1.983772,6.684611,5.043118,1.4000000000000001e-05,1.3000000000000001e-05,3.8e-05,0.000177,0.429511,1.127545,0.11781099999999999,-0.008033,0.0048909999999999995,0.9820989999999999,0.000491,0.000496,0.0009369999999999999,0.082812,0.09844299999999999,-0.063038,0.001224,0.000321,9.8e-05,0.000429,0.001036,0.001217,0.0014210000000000002,2.614118,5.707284,5.002191000000001,1.609557,1.229971,2.185917,3.11809,0.734309,0.24919899999999998,0.113389,0.00010800000000000001,-0.000269,0.001011,0.00043499999999999995,0.000429,0.00034700000000000003,-0.147524,0.030891000000000002,0.163422,1.0,,,,,14.871,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.276722,-0.53867,0.23627199999999998,-0.06237,0.22811900000000002,-0.294685,0.435762,-0.40321,0.383396,-0.303614,0.234652,-0.292452,0.167655,0.64074,0.221706,0.10209299999999999,0.10371099999999998,0.093649,0.082557,0.084643,0.08175199999999999,0.078251,0.08293400000000001,0.084911,0.07538500000000001,0.070463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.209717,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604039188,0.98211,0.0008640000000000001,0.001049,0.001615,0.9816860000000001,0.981942,0.982432,1.9742009999999999,6.684611,5.043183999999999,9e-06,1.2e-05,3.7e-05,0.000192,0.429529,1.796388,0.10322,-0.007353,0.005166,0.9820690000000001,0.000524,0.0005200000000000001,0.0008640000000000001,0.074056,0.064158,-0.15804200000000002,0.001191,0.000335,0.00022999999999999998,0.000462,0.000962,0.0011769999999999999,0.001399,2.473687,5.709286,5.049652,1.1759899999999999,1.8696689999999998,2.310228,3.2897540000000003,0.801303,0.249204,0.17638800000000002,0.00017900000000000001,-0.00037799999999999997,0.0008900000000000001,0.00046699999999999997,0.00047599999999999997,0.000344,-0.174347,0.028261,0.056613,1.0,,,,,15.213,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.589467,-0.459104,0.283894,-0.038141,0.242206,-0.28462600000000005,0.457371,-0.381242,0.398604,-0.315058,0.226912,-0.280104,0.192002,0.702729,0.309822,0.1688,0.118344,0.09566000000000001,0.093466,0.093773,0.092787,0.082843,0.089538,0.085314,0.08689,0.074141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.258057,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604039230,0.982109,0.0009570000000000001,0.001165,0.0017530000000000002,0.981683,0.9819389999999999,0.9824280000000001,2.038997,6.684611,5.043141,1.1e-05,1.2e-05,3.1e-05,0.000327,0.42951999999999996,1.1987430000000001,0.083386,-0.007377,0.005235,0.982067,0.000512,0.0005009999999999999,0.000958,0.086502,0.11471500000000001,-0.14779,0.0014089999999999999,0.000321,-0.000162,0.000429,0.001217,0.001426,0.001634,2.48696,5.709448,5.0396980000000005,0.43553500000000006,1.438041,1.609424,2.929061,0.665343,0.274113,0.129751,0.000117,-0.000236,0.001227,0.00044800000000000005,0.00045099999999999996,0.00033,-0.22764299999999998,-0.04371,-0.004688,1.0,,,,,15.054,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.657914,-0.346059,0.350618,0.014072999999999999,0.28531999999999996,-0.268408,0.46059799999999995,-0.36956700000000003,0.407911,-0.316831,0.20944200000000002,-0.316384,0.145148,0.93027,0.47298599999999996,0.227309,0.12376,0.086421,0.089634,0.098464,0.11061199999999999,0.079128,0.085851,0.09673,0.101537,0.07760399999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.2626949999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604039297,0.982,0.00114,0.000909,0.0017920000000000002,0.9814450000000001,0.9819389999999999,0.9824360000000001,2.178344,6.684611,5.04321,1.1e-05,1.2e-05,3.7e-05,0.000371,0.42953900000000006,0.039488,0.5074270000000001,-0.007447,0.00525,0.981958,0.000539,0.000516,0.00114,0.080674,0.097787,-0.13957999999999998,0.001297,0.000359,0.00022400000000000002,0.000478,0.001053,0.001267,0.001511,2.659481,5.706965,4.927289,1.2234200000000002,1.348797,2.06695,3.271099,0.734584,0.224281,0.266865,0.000151,-0.000401,0.00105,0.00046399999999999995,0.00044699999999999997,0.000332,-0.327137,0.025605000000000003,-0.050782,1.0,,,,,14.599,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.033333,-0.104206,0.46388900000000005,0.039757,0.28015500000000004,-0.257694,0.47984399999999994,-0.364317,0.41048100000000004,-0.339476,0.17516700000000002,-0.325907,0.175616,1.2178719999999998,0.7048270000000001,0.326048,0.156202,0.101645,0.10962000000000001,0.135163,0.116104,0.074683,0.101328,0.118754,0.094876,0.08127100000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.340332,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604039366,0.9820030000000001,0.0010119999999999999,0.001281,0.0018969999999999998,0.98145,0.981935,0.982426,2.038652,6.684611,5.04306,1.2e-05,2.2e-05,2.9999999999999997e-05,0.000285,0.42949799999999994,1.50557,0.051101,-0.00757,0.005279,0.98196,0.000531,0.000528,0.001013,0.056766,0.091212,-0.09060700000000001,0.001452,0.000357,0.000241,0.000463,0.001202,0.001431,0.0017010000000000003,2.6441689999999998,5.715852,5.114788,1.167881,2.0690060000000003,1.588626,2.914719,0.730819,0.498403,0.17584,9.6e-05,-0.00031299999999999996,0.001239,0.000462,0.0005,0.000362,-0.344364,-0.038123000000000004,0.17422200000000002,1.0,,,,,15.235,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.28705,0.074768,0.564174,0.10043099999999999,0.252023,-0.30904699999999996,0.44028199999999995,-0.38512199999999996,0.430097,-0.34883600000000003,0.11933599999999998,-0.36894299999999997,0.131101,1.705297,0.97146,0.483612,0.210569,0.104198,0.09434,0.085369,0.09642300000000001,0.088673,0.098952,0.198049,0.153152,0.089101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.400635,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604039410,0.9819370000000001,0.0008960000000000001,0.0010429999999999999,0.001675,0.981448,0.981934,0.982425,1.9239389999999998,6.684611,5.043093,1e-05,9e-06,4.6e-05,0.000168,0.429504,2.147999,0.08140900000000001,-0.007518,0.00534,0.981894,0.0005070000000000001,0.000488,0.0008960000000000001,0.033186,0.005173,-0.091418,0.001288,0.000365,0.00023999999999999998,0.00048300000000000003,0.001045,0.001273,0.001523,2.634081,5.6894480000000005,4.966755,1.336375,1.651068,2.216748,3.1202229999999997,0.742019,0.199351,0.18885,8.9e-05,-0.0005009999999999999,0.001005,0.00045999999999999996,0.00042800000000000005,0.00035800000000000003,-0.20260699999999998,-0.039574,0.037937,1.0,,,,,15.213,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,5.407719999999999,0.22161599999999998,0.658647,0.149172,0.25690999999999997,-0.307296,0.428831,-0.412181,0.402337,-0.381191,0.067243,-0.394885,0.133445,1.7792419999999998,0.9823639999999999,0.5271170000000001,0.24638200000000002,0.132743,0.106974,0.095229,0.092847,0.089021,0.122188,0.228169,0.150119,0.079999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.407959,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604039488,0.9821489999999999,0.000949,0.001301,0.001917,0.981691,0.9819479999999999,0.982433,1.877804,6.684611,5.043172,1.4999999999999999e-05,1.3000000000000001e-05,4.9e-05,0.000148,0.429525,3.3830370000000003,0.06714500000000001,-0.007640000000000001,0.005388,0.9821040000000001,0.000493,0.000525,0.000949,0.081694,0.079319,-0.078823,0.001452,0.000365,7.4e-05,0.000487,0.0012230000000000001,0.001438,0.001678,2.659509,5.710194,4.990605,1.2594459999999998,2.293278,2.389459,3.016707,0.7711520000000001,1.1463139999999998,0.126564,8.6e-05,-0.000405,0.001234,0.00045599999999999997,0.000469,0.000349,-0.228134,0.008546999999999999,0.118703,1.0,,,,,14.678,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.607687,0.209062,0.65677,0.153444,0.273803,-0.278952,0.439515,-0.392341,0.41321800000000003,-0.386924,0.043358999999999995,-0.384964,0.177028,1.867703,0.9614969999999999,0.496754,0.24447199999999997,0.115928,0.09567200000000001,0.090308,0.092222,0.08240800000000001,0.13492200000000001,0.26326900000000003,0.14138299999999998,0.087358,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.342285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604039530,0.982317,0.000982,0.001325,0.001957,0.981699,0.9821850000000001,0.982675,1.91179,6.684611,5.043068,9e-06,1.3000000000000001e-05,3.8e-05,0.000197,0.42949799999999994,1.3311,0.071517,-0.007723000000000001,0.005372,0.9822709999999999,0.000516,0.000502,0.000983,0.07080800000000001,0.08231799999999999,-0.035823,0.001344,0.000399,0.000248,0.000532,0.001092,0.0013210000000000001,0.001567,2.60307,5.691476000000001,5.043876999999999,2.22244,1.986718,2.555348,3.022504,0.812663,0.22427399999999997,0.226679,0.000192,-0.000566,0.001035,0.00047300000000000006,0.00044800000000000005,0.000338,-0.348165,0.069409,0.021876,1.0,,,,,15.083,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,5.175649,0.183728,0.5796640000000001,0.135574,0.25064699999999995,-0.322359,0.398729,-0.44323100000000004,0.37995500000000004,-0.396852,0.044531,-0.36385,0.20806799999999998,2.130535,1.058958,0.522684,0.292788,0.172776,0.111732,0.092971,0.091503,0.079105,0.125923,0.258284,0.116825,0.09669900000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.2919919999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604039606,0.9821690000000001,0.000956,0.0013,0.001911,0.9816889999999999,0.9819459999999999,0.9824360000000001,1.909295,6.684611,5.043043,1.2e-05,9e-06,2.9999999999999997e-05,0.000183,0.429491,1.6994580000000001,0.06348200000000001,-0.007744,0.005445,0.982123,0.0005009999999999999,0.0005059999999999999,0.0009570000000000001,0.033281,0.13985899999999998,-0.10662100000000001,0.001227,0.00038500000000000003,0.00023999999999999998,0.000508,0.000962,0.00121,0.001471,2.679785,5.692507,5.156815,0.70506,1.450491,2.400363,3.481229,0.863284,0.224279,0.267513,0.00011999999999999999,-0.000538,0.000927,0.000424,0.00043799999999999997,0.000344,-0.186878,0.0045520000000000005,-0.11578499999999999,1.0,,,,,15.083,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.629113,-0.34731,0.317213,-0.010851000000000001,0.251686,-0.278397,0.461552,-0.41289499999999996,0.369588,-0.32265,0.225667,-0.291433,0.181009,1.037125,0.51299,0.204578,0.113514,0.10610499999999999,0.11093599999999999,0.165779,0.10425699999999999,0.082878,0.08551399999999999,0.085556,0.08000399999999999,0.078101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.099365,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604039657,0.982086,0.000867,0.001044,0.001575,0.981457,0.981942,0.982432,2.0261009999999997,6.684611,5.043113,1.3000000000000001e-05,9e-06,1.9e-05,0.000174,0.42950900000000003,1.773777,0.081136,-0.007732999999999999,0.005483,0.9820399999999999,0.000534,0.000516,0.000868,0.116764,-0.016046,-0.201988,0.001354,0.000327,0.000172,0.000426,0.001125,0.001338,0.001557,2.6568490000000002,5.713271,5.0577559999999995,0.8867809999999999,1.4181840000000001,1.9823650000000002,2.9497299999999997,0.6915720000000001,0.47347799999999995,0.21693400000000002,0.000132,-0.000531,0.001065,0.00046100000000000004,0.000442,0.000312,-0.213773,0.099476,0.10244600000000001,1.0,,,,,14.678,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.334232,-0.550218,0.198428,-0.07072200000000001,0.23892199999999997,-0.305088,0.403882,-0.45298999999999995,0.37537800000000004,-0.334471,0.207779,-0.30740700000000004,0.16473,0.617414,0.214509,0.095077,0.09734,0.095316,0.078901,0.077787,0.08205499999999999,0.076537,0.07210499999999999,0.068748,0.072848,0.067373,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,990.9697269999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604039726,0.982028,0.0008,0.000926,0.001398,0.981455,0.981941,0.9824280000000001,2.092189,6.684611,5.043080000000001,1.3000000000000001e-05,8e-06,2.6000000000000002e-05,0.00014199999999999998,0.4295,1.154665,0.098628,-0.007653,0.00561,0.981982,0.0005139999999999999,0.000517,0.0008,0.192221,-0.027298000000000003,-0.076651,0.0017530000000000002,0.00032900000000000003,0.000166,0.00040899999999999997,0.00149,0.001736,0.001998,2.7504310000000003,5.731676,5.066547,0.3642,1.565366,1.53103,2.3442119999999997,0.6009939999999999,3.4390129999999997,0.10806099999999999,4.7e-05,-0.000317,0.001598,0.000442,0.000462,0.000337,-0.269751,0.049214,0.030320999999999997,1.0,,,,,14.911,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.129268,-0.570157,0.222629,-0.029536,0.271994,-0.27972800000000003,0.432241,-0.426767,0.39776100000000003,-0.299825,0.23631999999999997,-0.291026,0.172545,0.626612,0.187756,0.100995,0.092761,0.08452899999999999,0.078545,0.070564,0.069424,0.07484199999999999,0.077851,0.069773,0.06131,0.064527,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,990.8862300000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604039770,0.9819829999999999,0.000794,0.0009390000000000001,0.001431,0.981455,0.981941,0.982425,1.943384,6.684611,5.043235,8e-06,1e-05,2.1e-05,0.000169,0.42954200000000003,1.383151,0.081264,-0.007847,0.0055850000000000006,0.981936,0.000534,0.00048300000000000003,0.000794,0.100116,0.040845,-0.12077,0.001551,0.000319,0.00021,0.000417,0.001324,0.001515,0.001757,2.610157,5.721826,5.074143,0.6042529999999999,1.315092,1.930987,2.676135,0.650593,0.448558,0.161409,9.499999999999999e-05,-0.000469,0.001332,0.000442,0.00045,0.000327,-0.137983,-0.051330999999999995,0.132732,1.0,,,,,14.691,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.188223,-0.559262,0.232483,-0.050256,0.242612,-0.310659,0.402037,-0.42825799999999997,0.38251999999999997,-0.319306,0.234737,-0.282584,0.167804,0.644126,0.20105599999999998,0.098511,0.096291,0.087689,0.07469400000000001,0.080648,0.07598099999999999,0.079309,0.077941,0.066101,0.06963899999999999,0.065492,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,990.943115,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
