timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.5679518731194548,0.38386524822692536,0.030197508025463865,0.23335985903484346,0.015978242393336714,0.4371471584493918,0.37721289151159,0.35214785214782296,0.8725799257679441,0.9952830188740336,0.31290092658537105,0.00611246943765281,0.004607310673094526,0.003119231014068368,0.006270939548434086,0.022735101619019815,0.14265770747121906,0.07303565534892509,0.6060503639875204,0.5861071286684054,0.9971443619870648,0.06519165983793135,0.01487699909675362,0.030178776447433164,0.7578654294686039,0.5782134407383853,0.5594590734260384,0.010899552259056582,0.0015375447837505801,0.00396492023487263,0.0015389220387951501,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.7066853688411239,0.9732536283240387,0.39511694405748266,0.009201910406877534,0.14303221139368366,0.7517678890413295,0.11455874414326672,0.07711873859483953,0.12472172822606224,0.7724171201907009,0.25013904338153503,0.19727272727272735,0.0909458367016977,0.001134767102561331,0.005081738008173804,0.0016359918200408927,0.29377438847637527,0.29247212364052655,0.37696620133514375,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5734208367648534,0.3027482269503139,0.05065563958866098,0.13550844085715913,0.033358830528641845,0.35039518253674373,0.3261461643213863,0.31501831501827837,0.7327185484093786,0.9905660377371532,0.36635780470442114,0.06601466992665037,0.005736254347958748,0.013559106244827807,0.011686088856518576,0.03272476748192332,0.0030586432416129794,0.10002470155744361,0.6064737780418957,0.587532171419688,0.9969526548197628,0.08695256305198945,0.020827798735455066,0.04975124378109452,0.7669550994032774,0.6285010806293234,0.6594886601303857,0.01236187116518174,0.0025233390470165012,0.0034848626279598,0.0013306958009877724,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.9449701687146865,0.9596259433870742,0.4197377680770895,0.08331320263468295,0.10995759251103525,0.8381332672129368,0.13046761703592402,0.1104742315877768,0.12457786650614383,0.9793249796623638,0.2327586206896552,0.20878787878787877,0.08569118835893291,0.0015439008198113342,0.00707141320714132,0.0022494887525562196,0.24265168238678175,0.31717366914710926,0.3815527320692941,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5788898003811482,0.30319148936169427,0.019968442243865292,0.22682316830557614,0.012536121026687053,0.42265713210392164,0.2907399001361739,0.23076923076919797,0.8593557783774468,0.9952830188740336,0.4668567355661253,0.03056234718826406,0.007689021785561724,0.0031351454580176973,0.003164603058994901,0.030657940062013722,0.12677460812576927,0.0502749345616304,0.606496062992126,0.5862971343685766,0.9969576471939113,0.0675589547482473,0.013123638488921938,0.019627139030124086,0.762571813693319,0.5763092427310317,0.5968209596294521,0.011969909396529636,0.0026189758039005077,0.003364848226231593,0.0013632311506451764,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.9601852354893516,0.9558073156507803,0.3995963059677412,0.04960668977084472,0.2906989105323846,0.6403171145031865,0.35904339860773815,0.11949127965341688,0.12402500542550172,0.7713166806455071,0.2345661846496107,0.20303030303030303,0.09215844785772032,0.001821802967377377,0.006600881910088195,0.004049079754601219,0.24800469745282108,0.2812135088723526,0.33812071409259614,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5863640506868251,0.28014184397164854,0.019805212470754674,0.14747342693116583,0.010730069692333838,0.3998870907038281,0.31842941443485984,0.25690975690972095,0.8838831443762178,0.9952830188740336,0.6414825374199609,0.07823960880195599,0.0006712638066760234,0.005522312050416958,0.002643845593590677,0.04116431277988397,0.0644418118731982,0.08670869391033961,0.6062397860644778,0.5890176705301159,0.9968997356537889,0.06273331512337249,0.020296477339142444,0.01951779563719863,0.7147797376843934,0.5878477323840364,0.577291694297928,0.011216136764506363,0.0025086256998035766,0.003613766985371578,0.0013046675212618495,0.04198138064289475,0.039897649734647475,0.01810876265962133,0.8969801997313209,0.9564007664645517,0.41839170352991006,0.022362023905401308,0.2214808803304295,0.7655065289248453,0.24228773278811566,0.11204697252945822,0.13334066553475807,0.833341741658416,0.24833147942157957,0.18409090909090917,0.04971705739692811,0.0018140834632783195,0.007326844482684447,0.002944785276073607,0.20792620836770948,0.2744773898111047,0.34409184382557484,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.2738281097583796,0.4130829212673366,0.6235401695086586,0.04778672032193154,0.5101481661187689,0.38641691388886723,0.7271783061256745,0.8071707650992576,0.6348222642339632,0.5952539292302229,0.6559557370216161,0.5201580350132157,0.50054021797167,0.27270492361915705,0.46843724754686283,0.4431688666680277,0.5546949155577843,0.3878734834039627,0.43815799190921256,0.4820807706647832,0.41511204756000153,0.48258850391829683,0.3968179102600384,0.4707609857763463,0.4895520627841152,0.4302460038544383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5897365782584529,0.2655141843971194,0.03362533326078679,0.22014437560393343,0.019675335713071562,0.3601806548739148,0.2435315478892619,0.23326673326667446,0.8564816215796613,0.9952830188740336,0.4697077690657352,0.05623471882640588,0.005126014523707817,0.0038831243236361317,0.005298616168973053,0.03238029624526462,0.34499876371797544,0.06772378261799147,0.6055155251819937,0.5874198953241324,0.9968772699701207,0.07857598106164071,0.01795866319536689,0.033568421628123124,0.7727166022152443,0.5734718293214817,0.5681738882030669,0.011140759501304026,0.002405632269313108,0.0038182359660937095,0.0013990200352683186,0.04198138064289475,0.03601213040181957,0.01810876265962133,0.8119560976332532,0.9590051025357464,0.38539494899931936,0.03200738178059498,0.2255166109271235,0.5961485713156853,0.2951351727536573,0.08729983804114555,0.3893919411905073,0.7220050071575868,0.22650166852057843,0.20393939393939395,0.09579628132578821,0.001327754705037749,0.005995913099591313,0.0011042944785275982,0.261929077381616,0.28926296508299937,0.3671265362606294,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5952966912882403,0.31471631205673134,0.02083900103378858,0.16253623600295578,0.011027536970933186,0.41418893488901176,0.31434407625968674,0.2597402597401981,0.8708254336233585,0.9952830188740336,0.4155381325726921,0.012224938875305626,0.004546286690669433,0.003198803233815011,0.0025928623452294228,0.026352049603872274,0.07488391175935157,0.043617968618643255,0.620613578963007,0.6278824728378214,0.9967374834939631,0.04516070290448876,0.015195791934541208,0.021485976709857302,0.8094905140295434,0.49510610147438283,0.5499484783251886,0.011593023080517996,0.0025086256998035766,0.004329408417899038,0.00177317655632845,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.8824985677031887,0.958515505614387,0.41402200702735925,0.08656815425020907,0.09126647971170761,0.7552855583074766,0.1998408736525521,0.09348639857940216,0.14374584494947165,0.6695118336665132,0.2266407119021135,0.19545454545454552,0.12166531932093777,0.002091985610844359,0.006708431920843191,0.004907975460122692,0.22214938197278153,0.23808586147681737,0.4225834874466252,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6062346185499337,0.22983156028368512,0.02415800642037108,0.22864207355198096,0.014427163012068672,0.33948061723751266,0.22423967317294569,0.19047619047614717,0.8333337719015483,0.9952830188740336,0.3884533143259432,0.1332518337408313,0.005553182400683466,0.008546056400789356,0.0036198106336489434,0.027040992077175474,0.22324807968720703,0.03723915466703753,0.6209069974743724,0.6300070820306427,0.9965362908157789,0.06300646453610126,0.013867488443759624,0.024438248318845335,0.6851392352662029,0.5219135057954382,0.5930746707203853,0.009949798742707253,0.0008680874855625294,0.0020313548736959545,0.00044898782527215755,0.04198138064289475,0.043783169067475355,0.015760311169822405,0.8783195948081712,0.9788457609922503,0.4508608107845591,0.04980449265705056,0.06171513827715734,0.4007288608693296,0.2414582443812039,0.05816910646006124,0.44118903429997286,0.45919229629255925,0.23220244716351504,0.1865151515151516,0.08609539207760714,0.001412669250127372,0.0032668315766831574,0.0026584867075664584,0.3231587397150311,0.25622163709215795,0.4019016450585308,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6117035821662284,0.3273492907801199,0.023940366722890266,0.16748138464161888,0.012578616352201255,0.4279262325931654,0.3345438039038129,0.2544122544121876,0.9005833834397521,0.9952830188740336,0.42124019957191194,0.03178484107579463,0.006224446207359492,0.003246546565662995,0.004646758922068464,0.029107819497070864,0.13135591608498012,0.054214729185824234,0.6216238300401129,0.6314666712728654,0.9967459705300155,0.05025949194209234,0.019446363105042233,0.024274233229457126,0.711802435355055,0.5481032336035515,0.5529193915341217,0.011065382238101697,0.0010372909785111573,0.002249158787943442,0.0005140585245869628,0.04198138064289475,0.043783169067475355,0.015760311169822405,0.8643503793117076,0.9797929997911501,0.44531048783559957,0.0056369531833607,0.10575351355435801,0.5655618937820404,0.25917938956424624,0.07856744493175866,0.13389696358481806,0.4809330718344233,0.27043937708565075,0.18393939393939399,0.07922392886014551,0.0016133763567028475,0.004893525489352551,0.004253578732106335,0.1906207029827339,0.23027361190612478,0.4777298534887203,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6171725458116271,0.34419326241132353,0.029544588933021393,0.15472062752231006,0.017019377868434465,0.43601806548738864,0.35247389922832895,0.3135198135197754,0.8566085870779383,0.9952830188740336,0.30363506771163884,0.04278728606356969,0.004881918594007445,0.002721369915335158,0.004766933721777129,0.02101274543575471,0.4241922731014919,0.044570742977181194,0.6214529787550142,0.635715889658508,0.9967714316381727,0.04998634252936357,0.021040327293980143,0.029249357607566584,0.6937265879787159,0.5739567114756255,0.6248385484150709,0.010778948637932863,0.00044875708999418847,0.0017424313139799003,0.00012363432869812955,0.04198138064289475,0.043783169067475355,0.015760311169822405,0.9184090886641116,0.9877486644503559,0.44452403019746667,0.05963542482353279,0.10966275137891938,0.4854885062201886,0.10444406407939066,0.04218336597793254,0.1679858082622781,0.36225902265833404,0.2680756395995551,0.1925757575757576,0.08609539207760714,0.0010112550369764245,0.00337438158743816,0.0031083844580776995,0.3428902713670926,0.2770912421293646,0.5141643956214199,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226415094279218,0.362588652482259,0.025246204907775183,0.16301938270903205,0.014235934047254789,0.4531426420775517,0.35973672265095047,0.2927072927072629,0.9044311616751024,0.9952830188740336,0.48610121168894693,0.047677261613691936,0.0037224629279306765,0.003644407664396206,0.0037654770575382378,0.03203582500862012,0.12615157632750876,0.05407565319013352,0.6219321051849651,0.6366140984229527,0.9968063782572122,0.04361285623235908,0.015408320493066244,0.02525832376578646,0.7421572883957149,0.52745553825574,0.6265433547241805,0.013763888260745032,0.0015375447837505801,0.003853795788827993,0.001480358409411825,0.07746355173019498,0.05837755875663382,0.01810876265962133,0.7426366361768544,0.9806957297790184,0.3842268557423627,0.032899854672803555,0.09547407750099175,0.44364371675987424,0.11882374405862528,0.028624777473887975,0.11929082555023428,0.44785366991858644,0.2552836484983315,0.2163636363636364,0.07477768795472917,0.0023698877584104,0.005377500537750057,0.0020449897750511176,0.2739930578782676,0.2196945621064682,0.4970323105374762,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.8737831986131694,0.28842425069172684,0.8443433278339005,0.3815071898572905,0.7962765945607878,0.633568347258918,0.655659956411836,0.6241840871991996,0.5535979078650205,0.5479376619312283,0.5405273371847562,0.3952921270030855,0.3823392694494175,0.18509846048328554,0.2880654307075633,0.20856036923032578,0.34738166448770524,0.2604459250063633,0.35299958151099153,0.27494036017302376,0.25804657175798595,0.5149783809194179,0.24687529478351095,0.2281423538274846,0.3030652285787804,0.2604693345425689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6335794366896152,0.36059397163117524,0.024974155285924143,0.22076962428238509,0.016063233044365105,0.4781708694015947,0.3747162959600985,0.28021978021973837,0.808722858657797,0.9952830188740336,0.7569493941550718,0.08924205378973106,0.004515774699456887,0.0026736265834871736,0.0050436999271667865,0.05046503616948428,0.33259165468876933,0.07454888521248532,0.6219543901351954,0.6387646174839791,0.9967948957966706,0.047254848402075944,0.02093406301471759,0.02498496528347277,0.7134330731717168,0.5881169759922419,0.5511013395635451,0.015422188051196238,0.002214358755545093,0.004009370013290485,0.0013339493359535125,0.07746355173019498,0.05837755875663382,0.022585498312050492,0.8244707910229563,0.9758990494515709,0.41842240984406853,0.012817069230581096,0.09816561404184597,0.6850494370690767,0.18639037116314583,0.07300105741731394,0.14181966908858445,0.6583623946069003,0.23609566184649614,0.2398484848484849,0.07396928051738078,0.0009880965246792557,0.007488169498816952,0.0058895705521472275,0.3022156814651296,0.23592993703491696,0.4890688180708418,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
