timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.34571651091391686,0.2056769141789374,0.0006742092804661393,0.010093189494662189,0.0005963821451452425,0.5536373707533215,0.46435100548445973,0.38793495048605564,0.6277382987931034,0.44552366470252025,0.9940892453198724,1.9830300222813255e-07,2.7227910132648934e-06,4.566826370276253e-06,3.854903630162749e-06,0.00044478540124526234,0.9319597677569649,0.05718092999513277,0.30290158214044965,0.5096402244471339,0.9525524289658245,7.2500105729321e-05,0.00010613542349360687,0.0005163994237281791,0.3070953383307709,0.5420028207776699,0.5151825751797149,0.0016680237360216978,2.7711826347915475e-05,0.00025580426556181136,1.3741161359564981e-05,0.29854689564068687,0.16116285633643807,0.001401328926932374,0.9527253382517306,0.9911374598287148,0.8438156213845976,0.10444521293302834,0.08943796212028596,0.08878374822753721,0.1618247877832546,0.0187443702490738,0.486631076173871,0.19297881783002005,0.9904778969462718,0.061167075052182586,0.9541064538548182,6.15327458697595e-05,2.494579958091061e-05,3.316665981222363e-05,0.44547092427236945,0.5193642714839141,0.4775257707570659,0.6666666666666667,0.13243323004279178,0.31217391304347825,0.03391606925753574,0.07291893329464955,0.3402942177335939,0.16141978670179571,0.7839104459432207,0.11764705882352941,0.375,0.6438356164383562,0.24,0.16666666666666666,0.3333333333333333,0.7225541929965282,0.18322748291194912,0.0,0.733471127904696,0.556276676042091,0.5847330502523524,0.21422697145067177,0.0,0.40242482986011874,0.604578940024401,0.0,1.0,0.47542108025574953,0.34951764342640557,0.5200023335114832,0.5914802387461389,0.45531519034496104,0.7811110433498348,0.7834644043397976,0.8693643855162363,0.9983407101445277,0.6048414017506071,0.7885959088178569,0.8354610405608187,0.7374756803096493,0.8067952426872389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3012527488819501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.35038940810773056,0.15798371668816458,0.001614165284619662,0.010638198336436531,0.001027430626289824,0.4445162481536187,0.35191956124315027,0.2910874897792297,0.6525799946984961,0.4943927010074134,0.9939912878996174,7.932120089125302e-07,2.178232810611915e-06,8.626227588299587e-06,1.707171607643503e-05,0.00017954640050266146,0.3350029008689694,0.032165200565072355,0.3031791506403902,0.5099482891407195,0.9433355625289375,0.0006464592760864448,0.00017777683435179137,0.0012199000879375829,0.4801072451263402,0.623550862647802,0.6025941624482816,0.0012155045661966716,3.3417202360721545e-05,7.39674984757045e-05,1.6272427925800626e-05,0.22034346103038305,0.12080158058142815,0.001038151180035734,0.959923866313903,0.9876006996704456,0.8410138781223264,0.086128816312545,0.20485818260849167,0.3175160399698548,0.2280853069753106,0.03762593288261881,0.09090911038011061,0.3668368595473229,0.9910410320731051,0.06405020698513755,0.95408248855657,8.010866915119643e-05,7.823909868558316e-05,3.979999177466839e-05,0.5099808633232112,0.49852836196262207,0.4388332633496366,0.6666666666666667,0.056490089026609604,0.15055072463768113,0.013136013639095013,0.03937974696660416,0.4944119101211504,0.07205362190308744,0.6883394034010863,0.058823529411764705,0.25,0.547945205479452,0.56,0.0,0.0,0.9763071760402123,0.0,0.16497518730507993,0.9132393813677561,0.46019176828738595,1.0,0.3374989271866652,0.4715795029174036,0.08670195800661919,0.710377928922314,0.14099332128119635,0.35436538074921264,0.9999999999999999,0.31047296378096567,0.4823443510203467,0.5413536982182842,0.4884467595975147,0.727669492311894,0.6585772355325339,0.9836123555765148,0.9249062954481854,0.549765098194928,0.638156438711309,0.7468420345360478,0.7747598831628174,0.7529990356798459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998794213022409,0.3100696985305831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3574766355159227,0.1268852604884927,0.0012007814922170654,0.010446392649631826,0.0008886684440035544,0.3824778434268836,0.2833638025594212,0.22694648859817335,0.6384653755048497,0.9285877209655808,0.9939910908021924,1.9830300222813255e-07,2.7227910132648934e-06,1.8774730633357926e-05,1.046330985329889e-05,0.00017750610049682702,0.20151137744920652,0.10784304996616688,0.30328819540822394,0.5096314225987457,0.9373424558876495,0.0006766676534736616,4.2454169397442725e-05,0.0009055700039291262,0.2583543972721596,0.6584937321771119,0.5536421133532119,0.0010368400395990886,4.31978469541035e-05,0.0002332030854720128,2.4951056152894318e-05,0.18467635402906207,0.10118543607112618,0.0008956827391309427,0.959810829725862,0.994642991109103,0.8450038592196841,0.1582698008310252,0.20926807020750163,0.4089111869637222,0.2522558920125133,0.05145840623811723,0.02941275686887194,0.31782172468571,0.9920905111731128,0.06620732022311113,0.9514223404510268,6.96597123053882e-05,0.00014287139759976055,3.8473325382179394e-05,0.43728762432680035,0.4748340038889237,0.4290223376131814,0.6666666666666667,0.056490089026609604,0.09849275362318838,0.01470115568971059,0.081254943407696,0.4085295319204505,0.06299324561449003,0.672416939126569,0.058823529411764705,0.125,0.5890410958904109,0.44,0.0,0.0,1.0,0.10516504468398413,0.20851422958016597,0.7460854375686968,0.8380181498433459,0.6345192454228434,0.15689148126460517,0.08524487621802801,0.27988269357424234,0.4719907548202663,0.09080388587585464,0.8822123439140438,0.5287777936826032,0.3352209613061896,0.548530452324855,0.4656704110822862,0.4847997760768584,0.7408025115275191,0.8310924419324962,0.9132008053253042,0.9925312249973394,0.48579871884520376,0.7242601726263871,0.902489417456158,0.7469468842562407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998794213022409,0.31925766408232903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.35973520249535795,0.12826444810249882,0.001166332842850182,0.010196109619289104,0.0006569060757169133,0.3874630723781394,0.2867154174283968,0.23276097029163623,0.7033258045201675,0.4210416270671118,0.9939690158905855,0.0,2.7227910132648934e-06,2.6893533069404595e-05,9.086558556812189e-06,0.00011629710032556861,0.42567818341744057,0.05123490865059296,0.3027776676315477,0.5090769061502916,0.9376425399111747,0.0009122929970939542,8.490833879488545e-05,0.0008756338054521301,0.2869810863684225,0.6663995735661333,0.5689048667452559,0.0009562945562968995,6.764945843755834e-05,0.00025580426556181136,3.6884169965148124e-05,0.16063408190224565,0.0915890488286763,0.0008606495159576332,0.9544951256235666,0.9816517779102711,0.8514548672210771,0.13152111034614772,0.20654993955364778,0.4611813085091312,0.29474028780209993,0.06270040070414504,0.026737954742866346,0.522735473809514,0.99063147925359,0.06599091080441474,0.9542023150478107,0.0001010065828428128,0.00015534429739021583,7.561998437186985e-05,0.5700863054416704,0.4533409797578831,0.4712414319255768,0.6666666666666667,0.19839161871034378,0.23142028985507243,0.04280384018781704,0.2540091252283898,0.3402942177335939,0.19503331379799774,0.8063236053477261,0.17647058823529413,0.125,0.6164383561643836,0.28,0.16666666666666666,0.0,0.883055862602448,0.2682771957290597,0.33498955681386694,0.6821071836985445,0.6613419147100214,0.7189818646888848,0.45787021294394104,0.14838785343589045,0.6977329870474156,0.44665953480717147,0.03381896355792424,0.7080913396028324,0.3414149728027483,0.5549853370699455,0.667319359865108,0.6599453243433532,0.4457819918869025,0.61427423695647,0.6539459944189122,0.8705977666128573,0.9186829731636469,0.5320657654776922,0.5989321508741976,0.9070975833725281,0.6541752865745042,0.710157505625201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32204180391278214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.36440809968917165,0.1154068603461269,0.008690902111702207,0.011948090831688171,0.004725295164876043,0.32560930576072167,0.2546211659557258,0.24030162623785145,0.569038539223931,0.4699296711651897,0.9939776881772882,2.379636026737591e-06,0.00016609025180915846,0.00018013592904978553,0.0008511076514880753,0.0002795211007826648,0.007556483717050723,0.36427282548048956,0.3178010626908283,0.5132929915282209,0.9342473035307046,0.00955188892983802,0.001610605051515481,0.0064100884988867474,0.5896310408625935,0.9788510306819626,0.8201263204123617,0.0017939675826396657,0.0007270279147747233,0.0010119164722023463,0.0006519819455604116,0.2147952443857331,0.12856336438046853,0.001359289059124403,0.7338450943613022,0.9449406166734211,0.8975302668302998,0.6932933155241392,0.5649659364121663,0.6191789106988297,0.4741560508814203,0.24374397607692438,0.3422460563080277,0.537976101103696,0.9930376020682417,0.06659825336656264,0.9511826874685455,0.00043072922108831695,0.0014649987753880206,0.0004470865742687746,0.4831469566860024,0.40902457309951995,0.1672109624039696,0.6666666666666667,0.1471152427327726,0.13895652173913042,0.03977137746474936,0.04380593174384428,0.5891178203287701,0.15035768680880784,0.7754989647827062,0.17647058823529413,0.0,0.6438356164383562,0.4,0.16666666666666666,0.0,0.5009130644838052,0.7327154041563475,0.9627102268770691,0.3464558915506145,0.5220637773372121,0.3127661354665009,0.6301765280392666,0.35130427983619505,0.47537269229016776,0.31976908517801617,0.5803270758137798,0.3461673777559364,0.3089870216623723,0.3959459571362156,0.6136241315197182,0.31519564624469576,0.3671228140223636,0.46805571391071255,0.4571919929675933,0.46857901196500573,0.49227306944975413,0.41309335985129325,0.587143128141895,0.6785538309928556,0.44715376204434276,0.38756027000964327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173086901732063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3714953271119157,0.11451706188548627,0.0015206618077666942,0.009999625745001357,0.0006938109114313462,0.3565361890694163,0.26193378021531544,0.21495412010537507,0.6944614527306557,0.9285877209655808,0.994072097843892,3.9660600445626506e-07,1.198028045836553e-05,1.0655928197311257e-05,3.634623422724877e-05,0.00040601970113673946,0.8916876762349777,0.13022632572385057,0.32895336849200996,0.5164660578721532,0.9333727729478545,0.00166750243177438,0.00018573699111381183,0.0011151233932680973,0.562219449085106,0.7898320459102728,0.7271788248618913,0.0011759640562119607,5.7868813844176386e-05,0.0002018696312566102,3.435290339891245e-05,0.20819022457067365,0.1154388935930003,0.0010112923756028635,0.9323854674491932,0.9949918930550923,0.8551858369149012,0.09725089072409603,0.23779434409842323,0.2224275031460843,0.22867622496085072,0.04172778041355518,0.25936724228939584,0.27417782736552204,0.9954181278316737,0.0676384147661033,0.9472044479593548,0.00013003146297005787,0.00020863759649488844,6.367998683946943e-05,0.4763979741852726,0.4654593679154831,0.42758875608414604,0.6666666666666667,0.12510452019084153,0.2256231884057971,0.03965958160399111,0.07323151208695562,0.8094120027682363,0.1238315535432431,0.7525014295406488,0.11764705882352941,0.25,0.5068493150684931,0.4,0.0,0.3333333333333333,0.7299795308608736,0.8105433900365397,0.8502960837066588,0.23580265646221998,0.6909855005878139,0.4690080113312077,0.7873417804029867,0.448697674873188,0.6493026646618536,0.30114813396923756,0.543980916754764,0.24328188174324827,0.40700746731558346,0.1758848921544156,0.3821990711118806,0.26116442657160804,0.2556366682376961,0.2797627412559229,0.36437543141338413,0.4708462566279118,0.27693192970286484,0.21928267981320293,0.21460131524866422,0.2845920401352774,0.2541722065081802,0.3086081645773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835287565831095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.37445482866314705,0.1349824264803985,0.001313969911565396,0.010549312774258742,0.0008945732177178638,0.4021418020679448,0.2998171846435014,0.2404833287907735,0.6602489674347072,0.2981752518532801,0.9940182902468506,3.9660600445626506e-07,3.2673492159178715e-06,3.5519760657704183e-06,1.2115411409082923e-05,0.00025095690070253696,0.23424695993875236,0.05772255659627005,0.32823962092073433,0.5156870942898009,0.9373853250338682,0.0006827093289511047,0.0001432828217163691,0.0009878945497408644,0.4527661077605052,0.6313240153873079,0.6657016388137671,0.0010397689662646225,3.8307524657412524e-05,0.00019981497852117395,1.8803694492036297e-05,0.1875825627476882,0.10189105278012986,0.0009237093176695901,0.935800813863434,0.9812418540189949,0.8428974452133119,0.2735475301376194,0.17876375787377022,0.20549924815431705,0.27676414447002484,0.04634399700388214,0.06417019182176867,0.17150631068565195,0.993779916553613,0.06757558622519144,0.9483547822752654,0.00011609952050898025,6.576619889512789e-05,4.510665734462415e-05,0.4676979914329212,0.5037356965564207,0.5232791403242119,0.6666666666666667,0.04178348335054841,0.44469565217391294,0.019466454254531227,0.18111955016285186,0.7938237628893425,0.1404326990400025,0.7674077528616287,0.058823529411764705,0.375,0.5753424657534246,0.6,0.0,0.3333333333333333,0.670926216912544,0.9885891362767014,0.9092281502224624,0.36361298106280693,0.6033500572370618,0.31020675270655096,0.6680797021544265,0.27106541434952136,0.4933911581110021,0.12294049667796081,0.3386087496846218,0.0,0.2690887727836625,0.13182725305768522,0.42332250634188207,0.30908871791293757,0.414673551754442,0.33554824322998567,0.38040188553459864,0.3923209934763813,0.426650323384163,0.401385165169175,0.4194173069018937,0.5294575466415822,0.47141955123433654,0.4513404050144649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234338738279803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.37850467290263623,0.08533167237620631,0.0017125899970964718,0.010200787806772145,0.000786811097431719,0.29145125553914397,0.1906357911842349,0.15580993912965369,0.6902045821593381,0.7609009693974684,0.993999763088895,1.9830300222813255e-07,8.16837303979468e-06,1.7252455176599175e-05,5.479470160017049e-05,0.00020811060058256725,0.2544052502348791,0.08960136282156297,0.32938954756334504,0.5152382000220046,0.9277569147932843,0.0015345855712706252,0.00019635053346317237,0.0012722884352723255,0.34293057538091226,0.7654167624655839,0.5811981369761692,0.0007981325163580553,3.8307524657412524e-05,0.00027891910883546904,2.4951056152894318e-05,0.14029062087186256,0.0757832345469941,0.0006959933670430793,0.9141705352786071,0.9870256575742773,0.8332778587944166,0.22836018989423412,0.2667388235991449,0.3407438450447834,0.2953278497658788,0.05880475127942136,0.17647354267619644,0.2817162244555142,0.9954693219341131,0.06826670017522181,0.954945239293503,8.591364517664547e-05,0.00018709349685682927,7.561998437186985e-05,0.539626659339527,0.5236719564392751,0.427525475051305,0.6666666666666667,0.06386798485072057,0.32371014492753625,0.011710616414427258,0.1329271535988008,0.8094120027682363,0.10366520929605369,0.7314396096388363,0.058823529411764705,0.25,0.6164383561643836,0.28,0.0,0.3333333333333333,0.8046717516734166,0.9383177959100807,0.9122658494893591,0.46196832822000744,0.9091002102231376,0.5785549721949135,0.7974159050144654,0.3853924567764886,0.5780530944126188,0.2112169361388494,0.4523242066545311,0.05137992271092551,0.27421211470560164,0.11850131723861358,0.3583869037313602,0.28281776261123837,0.32308116596450576,0.2576702082245102,0.27234647583200106,0.25996529604169305,0.2397338830141531,0.31773411997034295,0.32601410098327477,0.34211292526148396,0.2920467554067997,0.3021022179363549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218562959612541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3855140186933568,0.1593629043021778,0.0013631822678038,0.010628841961470448,0.0009639543088609988,0.4528249630723735,0.35740402193783893,0.28963386935586755,0.6362965014308133,0.952423493632395,0.9939713810596862,5.949090066843978e-07,3.2673492159178715e-06,5.074251522529168e-06,6.88375648243348e-06,0.00012037770033701545,0.29219190587444377,0.08579810534563197,0.3294391133669059,0.5160831774672681,0.9420066189961771,0.0005679174948796805,0.00010613542349360687,0.00102531479783711,0.3929976035848749,0.6406574036262893,0.5947041929593418,0.0008860003163240801,4.808816925079443e-05,0.00029381534116738173,3.471451290837469e-05,0.15191545574636717,0.08467400508044035,0.0007882475213994607,0.9082303320067389,0.9903179709987819,0.8374304126602498,0.08411565823691093,0.28667274217336025,0.23438774283186872,0.336646157071112,0.05606417982604414,0.1898445547691892,0.20097138519861138,0.9950085750121586,0.06822481448128058,0.9521892299949672,0.00018111525199400935,0.0001133899980950481,1.8573329494845226e-05,0.3658091872474918,0.495704561271457,0.4239332414674103,0.6666666666666667,0.051596084796616,0.4388985507246376,0.009167260582176946,0.1543413913037472,0.8552943692042261,0.13685583095192405,0.7643506804803066,0.058823529411764705,0.375,0.5616438356164384,0.12,0.0,0.3333333333333333,0.7359358305244492,0.8343109967919953,0.7963637828815836,0.28868024381127194,0.7622953509606751,0.5371685726323843,0.8984982786098947,0.4448195314561605,0.6912898322004483,0.16136845833765667,0.4631982368015547,0.10050930372819278,0.4475379330088748,0.06624970869330166,0.1009403674904213,0.06823039890394973,0.03907541146906343,0.07197573321383777,0.06673411956271647,0.03518461417541821,0.06637947683103224,0.05639048867305957,0.0281110689557052,0.04186543931555026,0.0929769354366764,0.05754419800707172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491869771894244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.38777258567279205,0.1648351648351678,0.00090550735478664,0.010266282431534726,0.0007203823931457385,0.4671344165435727,0.3710136095876493,0.3018987916780276,0.6356507511452011,0.4210416270671118,0.9939989746991948,1.9830300222813255e-07,3.8119074185708505e-06,4.566826370276253e-06,6.608406223136141e-06,0.0001979091005541722,0.6700023717415917,0.09316125930410625,0.3304353860184781,0.5160039608317746,0.9430011831884366,0.0002658337210075098,7.42947964455248e-05,0.000684790540161281,0.28887466932270145,0.6164028335889878,0.5596005824838778,0.0011042053529063739,3.26021486446064e-05,0.00023782605412674433,1.8442084982574035e-05,0.1915455746367239,0.10711261642675698,0.0009762591524295539,0.9226725281546907,0.9862320133329363,0.8474205176544651,0.08746387134232043,0.2408541190988657,0.20304071872399346,0.21841325225873176,0.03700140038614538,0.08823516497897221,0.2962206396542499,0.9950341720633782,0.06647259628473894,0.950056318450883,8.823563558682513e-05,6.916789883797933e-05,5.8373321269513615e-05,0.4937046082581144,0.48851990907923304,0.4748585047933904,0.6666666666666667,0.09571590182479955,0.34678260869565214,0.042314733296999675,0.07313480262635264,0.8094120027682363,0.14200092836063957,0.7687234279022163,0.11764705882352941,0.375,0.5342465753424657,0.32,0.0,0.3333333333333333,0.783467732424692,0.8628347582401292,0.8007924470953752,0.2827607518624472,0.7196329878518437,0.509006397709853,0.8280065661608058,0.4357633628820232,0.6898255729665023,0.1674472355696125,0.4802463807099084,0.009524314785444465,0.2996260377898654,0.08458387207820857,0.2835178814726716,0.2079311416556195,0.22005799774018742,0.18231377654511183,0.2271314033545525,0.23837508086505962,0.2028156690564119,0.16247755519401808,0.1814039330993708,0.227171941140899,0.2711279716223223,0.3464416586306654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251045858097541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.39392523365677334,0.13387017840458526,0.0013582610321799596,0.010558669149224825,0.000983144823432504,0.40075701624814997,0.301137517773725,0.24157354410829157,0.6037917609885528,0.8329595134004819,0.9940695355773662,5.949090066843978e-07,3.2673492159178715e-06,3.5519760657704183e-06,9.91260933470421e-06,0.00039173760109678657,0.9571727629639486,0.05132987879435403,0.3300834688131964,0.5158279238640114,0.9370595195226104,0.0007189593818157656,0.00010348203790626657,0.0010140887234082359,0.381931435310786,0.6900450340700985,0.6881645401382245,0.0010485557462612252,2.5266665199569986e-05,0.00021625220040466384,1.1571504302791599e-05,0.19128137384412147,0.10358453288173866,0.0008945149650251656,0.9938605837313862,0.9931055970405076,0.8459997220692115,0.11602245819756997,0.1965331742834833,0.22543179039280517,0.24183131395480317,0.03971883342244015,0.25669040544183064,0.21805980116051915,0.9952133514219161,0.06744992914336774,0.9493133942051908,8.243065956137598e-05,0.00010318489826649372,5.173998930706891e-05,0.5078252805729504,0.5127548932636792,0.42434131541750697,0.6666666666666667,0.07611529191874476,0.8002318840579709,0.07642644531086237,0.1369872239894725,0.8332355391869228,0.2555306177488032,0.8383353630085355,0.11764705882352941,0.75,0.5753424657534246,0.8,0.16666666666666666,0.6666666666666666,0.7594988470565243,0.9007480813770506,0.8873081893937171,0.23685184431310574,0.7296460954285636,0.4229704976228967,0.7135148406749979,0.3379321129431079,0.5060310083299161,0.15091038544241986,0.3364777316960776,0.034824759309312725,0.25126443362916306,0.11884674487684675,0.40999232199447483,0.33861737823249205,0.41326785776764274,0.3150572332363758,0.30875629052335984,0.3744732434899847,0.32034541606397526,0.3442427096107693,0.3280691770210882,0.4614717014938745,0.37579889220281204,0.38345226615236255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614839115568884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
