timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
1604556339,1.0121,0.0029980000000000002,-0.001644,0.003981,1.010074,1.012111,1.01427,2.530903,6.684607000000001,5.043094,2.9999999999999997e-05,0.000328,0.000268,0.004489,0.429595,3.475886,0.094266,0.13014900000000001,-0.077146,1.00072,0.0028539999999999998,0.002601,0.002983,0.005574,0.047331,-0.00952,0.003932,0.0013800000000000002,0.001291,0.0022170000000000002,0.003196,0.003841,0.004764,2.121203,6.622727,4.9298720000000005,0.15945,0.743537,1.930782,3.891749,0.9063399999999999,0.498091,0.121966,0.002673,0.002069,-0.00035,0.001338,0.001518,0.001315,-0.008801999999999999,0.094191,-0.17855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604556399,1.0119989999999999,0.003026,-0.0014869999999999998,0.004012,1.0100719999999999,1.012068,1.013933,2.484257,6.684607000000001,5.043605,2.9999999999999997e-05,0.00025299999999999997,0.000206,0.004543,0.42973,2.89121,0.098004,0.13011,-0.076964,1.000637,0.002813,0.002587,0.0030280000000000003,-0.014288999999999998,-0.005132,-0.027747000000000004,0.004044,0.001222,0.000712,0.001586,0.003196,0.003986,0.004882,2.562332,6.6377369999999996,4.9942,0.025396000000000002,1.269363,1.650691,3.793631,0.883544,1.5296610000000002,0.11164500000000001,0.002669,0.002316,-0.00044500000000000003,0.00135,0.0013880000000000001,0.001191,-0.050871,0.023530000000000002,-0.170638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604556459,1.011841,0.0030489999999999996,-0.001545,0.0040409999999999995,1.0097770000000001,1.01184,1.013907,2.581528,6.684607000000001,5.043680999999999,6.6e-05,0.000156,0.000194,0.004295,0.42974399999999996,0.181756,0.077098,0.13003199999999998,-0.07700499999999999,1.000485,0.002745,0.002573,0.003041,-0.016148,0.050294,0.01545,0.003184,0.0012369999999999998,0.000811,0.001598,0.002382,0.003196,0.003986,2.3314470000000003,6.6057690000000004,4.918808,0.464656,1.371335,1.387553,4.344552999999999,1.128044,0.35466,0.097069,0.002506,-5.3e-05,-0.00039,0.001373,0.001399,0.00118,0.0052439999999999995,-0.035653,-0.105376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604556519,1.012054,0.003014,0.000789,0.004036,1.010049,1.0120280000000001,1.013951,2.500121,6.684607000000001,5.043558999999999,2.1e-05,0.000193,0.000154,0.0043939999999999995,0.429712,0.61541,0.08329099999999999,0.12989900000000001,-0.077099,1.0007110000000001,0.002774,0.002501,0.003014,-0.016653,0.004684000000000001,-0.023969,0.0033539999999999998,0.001231,0.0008460000000000001,0.00159,0.002382,0.0033689999999999996,0.004261,2.5618990000000004,6.615492999999999,4.954847,0.338062,1.088517,0.717047,4.242229,1.049461,2.082512,0.096111,0.002519,0.001076,-0.00028199999999999997,0.001411,0.001349,0.0011710000000000002,-0.014106,0.081066,-0.212887,,,,,,,,,,,,,,,-0.428496,-0.662493,1.279279,-0.23053400000000002,0.217448,-0.479217,0.159411,-0.18855999999999998,0.126416,-0.093695,0.172702,-0.024980000000000002,0.11880299999999999,1.51845,0.42979399999999995,0.266825,0.36106,0.268071,0.258275,0.20859699999999998,0.152647,0.131991,0.135847,0.14088499999999998,0.13017,0.127498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604556639,1.012184,0.002934,0.001399,0.003925,1.010204,1.012114,1.014202,2.569275,6.684608,5.04341,5e-05,0.000245,0.00021099999999999998,0.004212,0.429672,0.452433,0.0978,0.128949,-0.07462200000000001,1.001152,0.002584,0.002573,0.002964,0.043705,-0.049951999999999996,0.026305000000000002,0.003825,0.001363,0.00088,0.001811,0.0026089999999999998,0.003841,0.004644,2.538427,6.61815,5.003913,0.220005,0.873718,1.572198,4.118308,1.004042,0.21523,0.1491,0.002583,0.0020559999999999997,-0.000397,0.001456,0.0014210000000000002,0.001134,0.069118,-0.023499000000000003,-0.015715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604556699,1.012134,0.00298,0.000974,0.004019,1.010184,1.012011,1.0140120000000001,2.461668,6.684607000000001,5.04322,1.6e-05,0.00032,0.00033,0.004372,0.42962700000000004,0.249648,0.101713,0.129136,-0.074732,1.0010700000000001,0.002706,0.002558,0.0030039999999999997,-0.07733,-0.032699,0.04334,0.0034159999999999998,0.0013050000000000002,0.000965,0.001829,0.002382,0.0033689999999999996,0.004261,2.285721,6.607452,4.946285,0.590332,1.66934,2.460493,4.087342,1.057506,0.24041300000000002,0.12370199999999999,0.002617,0.001123,-0.000458,0.001419,0.001239,0.0012259999999999999,0.103595,0.013007,-0.10595299999999999,,,,,,,,,,,,,,,5.175786,-0.7455430000000001,1.244438,-0.24284,0.43093100000000006,-0.427971,0.056253,-0.24858899999999998,0.024155000000000003,-0.214369,0.128868,-0.027268999999999998,0.11474000000000001,1.2374370000000001,0.305394,0.37390500000000004,0.22355799999999998,0.152357,0.171571,0.151723,0.14318,0.154646,0.150041,0.154131,0.122803,0.099268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604556758,1.012373,0.003019,0.0016920000000000001,0.00402,1.010337,1.012219,1.014397,2.573912,6.684607000000001,5.0435360000000005,6.9e-05,0.000129,0.000268,0.004913,0.429717,2.3062560000000003,0.09644900000000001,0.12893,-0.074786,1.001334,0.00262,0.0026260000000000003,0.0030039999999999997,-0.059294000000000006,0.026115,-0.065081,0.0032,0.001248,0.000891,0.001679,0.002382,0.003196,0.003986,2.417694,6.6047009999999995,4.9105550000000004,0.401229,1.427872,1.646995,4.235954,1.076331,0.22606700000000002,0.082843,0.002559,4.4e-05,-0.00042199999999999996,0.001426,0.001289,0.00117,0.019837999999999998,0.05744,-0.10523800000000001,,,,,,,,,,,,,,,-0.536454,-0.5897020000000001,1.468588,-0.149419,0.50583,-0.331825,0.14738900000000002,-0.18141500000000002,0.061091,-0.233886,0.084863,-0.077657,0.049027999999999995,1.08758,0.28415100000000004,0.247798,0.185274,0.161714,0.182345,0.14827,0.112015,0.11255699999999999,0.11989000000000001,0.11130799999999999,0.111499,0.1028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604556879,1.01211,0.0029739999999999996,0.000343,0.004011,1.010086,1.0120040000000001,1.014199,2.442621,6.684607000000001,5.043106,0.000168,0.00018700000000000002,0.000275,0.004535,0.42959899999999995,0.25924,0.097263,0.1288,-0.074584,1.001099,0.002738,0.0026609999999999997,0.002973,-0.033582,0.009945,-0.007958,0.00328,0.0011970000000000001,0.000698,0.001547,0.002382,0.0033689999999999996,0.003986,2.5517090000000002,6.614569,4.95958,0.315623,0.636995,1.54108,4.190306,1.034834,2.120205,0.089658,0.002663,0.000286,-0.000401,0.001361,0.001318,0.001126,0.070753,-0.09950099999999999,-0.015391,,,,,,,,,,,,,,,6.218952,-0.48142399999999996,1.3191950000000001,-0.154915,0.319415,-0.575625,0.010412000000000001,-0.29673099999999997,-0.024558,-0.222121,0.080203,-0.121054,0.01916,1.310106,0.340996,0.41591300000000003,0.33627199999999996,0.279945,0.335149,0.241269,0.170259,0.163145,0.174525,0.17158900000000002,0.14452,0.139822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604556999,1.012124,0.002999,0.00084,0.003886,1.010145,1.0120879999999999,1.01413,2.599675,6.684607000000001,5.043298,7.900000000000001e-05,0.00025,0.000133,0.004461,0.42964600000000003,1.101305,0.08831,0.12905899999999998,-0.074548,1.001083,0.0026829999999999996,0.0025670000000000003,0.002996,-0.033548,0.015784,-0.019948,0.0033049999999999998,0.001271,0.001135,0.0020440000000000002,0.002382,0.0033689999999999996,0.004261,2.037979,6.608097,4.963763,0.466437,2.0237950000000002,1.998816,4.102469,1.0603420000000001,1.392357,0.083723,0.0026739999999999997,8.9e-05,-0.00041500000000000006,0.00143,0.001254,0.00126,0.05363,0.05128200000000001,-0.053751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604557059,1.012062,0.0029809999999999997,-0.000901,0.0038950000000000005,1.0100559999999998,1.012029,1.014117,2.557345,6.684607000000001,5.043141,2.9999999999999997e-05,0.000212,0.000193,0.0047009999999999994,0.429608,3.7783620000000004,0.085472,0.12900999999999999,-0.074507,1.0010299999999999,0.002636,0.002494,0.003007,-0.034352999999999995,-0.037943,0.030976999999999998,0.003282,0.0012369999999999998,0.0008820000000000001,0.001686,0.002382,0.003196,0.003986,2.244559,6.610264,4.964074,0.43274300000000004,1.3329950000000002,1.898189,4.216023000000001,1.0815549999999998,1.2120520000000001,0.078903,0.002694,6.3e-05,-0.000336,0.001366,0.00128,0.001193,0.051251,0.028949000000000003,-0.11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604557119,1.012202,0.002971,0.000924,0.003917,1.010275,1.012111,1.0141950000000002,2.59171,6.684607000000001,5.043186,2.2e-05,0.000181,0.000388,0.004079999999999999,0.429612,1.76895,0.085476,0.12851700000000002,-0.074678,1.001223,0.002617,0.002636,0.002943,0.004029,0.072292,-0.051112,0.003462,0.001212,0.000582,0.00155,0.002553,0.0033689999999999996,0.004392,2.3682529999999997,6.619913,4.943397,0.133229,1.4523760000000001,1.4695799999999999,4.151728,1.026692,0.9036,0.121202,0.00271,0.001176,-0.000328,0.001335,0.001239,0.00114,0.01618,-0.007677,-0.11093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604557179,1.012192,0.002994,0.001738,0.003946,1.010097,1.01203,1.014084,2.5846560000000003,6.684607000000001,5.0431870000000005,0.000146,0.000308,0.000361,0.0041,0.429617,2.2023759999999997,0.09277200000000001,0.12849100000000002,-0.074585,1.0012219999999998,0.002738,0.002591,0.002977,-0.0002,0.036825,-0.050772000000000005,0.003967,0.0012699999999999999,0.0009140000000000001,0.0017739999999999998,0.003196,0.003986,0.004764,2.239249,6.632406,4.983191000000001,0.036756,1.202791,1.3143340000000001,3.9668050000000004,0.9343239999999999,0.291509,0.083563,0.0027170000000000002,0.0022530000000000002,-0.000293,0.001411,0.00125,0.001121,0.0035380000000000003,0.09327300000000001,-0.09589099999999999,,,,,,,,,,,,,,,3.271082,-0.0072510000000000005,0.6235930000000001,-0.051729,0.348815,-0.69121,0.005295,-0.211727,-0.171402,-0.392814,0.09210700000000001,-0.007624,0.128413,1.39812,0.257784,0.414687,0.212923,0.199729,0.177557,0.140295,0.11473699999999999,0.146805,0.125696,0.109023,0.102622,0.11404600000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604557299,1.012194,0.0028870000000000002,0.001403,0.0037689999999999998,1.010251,1.011996,1.014117,2.559141,6.684608,5.043561,2.8000000000000003e-05,0.00042699999999999997,0.000242,0.004226,0.42971499999999996,0.487117,0.095198,0.12298599999999998,-0.07221799999999999,1.002089,0.00245,0.002647,0.002907,-0.05262000000000001,0.008128,0.080944,0.0035549999999999996,0.001591,0.001917,0.002897,0.002382,0.0033689999999999996,0.004392,2.039572,6.592172,4.972467,1.6736369999999998,2.7150090000000002,2.488772,4.438016999999999,1.3613620000000002,1.762925,0.06568,0.0027010000000000003,0.001083,-0.000217,0.001726,0.0015539999999999998,0.001121,0.09466000000000001,-0.044564,-0.036927,,,,,,,,,,,,,,,6.271039,-0.593671,1.462413,-0.249761,0.305738,-0.436097,0.082115,-0.228064,0.108926,-0.15221500000000002,0.12238299999999999,-0.030942,0.12455699999999999,1.553196,0.272886,0.357107,0.16354000000000002,0.21429499999999999,0.22743000000000002,0.151231,0.10971199999999999,0.120897,0.120282,0.104913,0.086996,0.083458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604557384,1.012498,0.002951,0.0013830000000000001,0.003805,1.01041,1.012377,1.014392,2.666295,6.684607000000001,5.043465,4.5e-05,0.00017900000000000001,0.000291,0.004645000000000001,0.42969399999999996,3.127026,0.093106,0.123349,-0.072299,1.002346,0.002518,0.002501,0.00292,0.001152,0.11494800000000001,-0.024159,0.0032619999999999997,0.001224,0.0008300000000000001,0.0016769999999999999,0.002382,0.0033689999999999996,0.003986,2.381118,6.610017999999999,5.034138,0.360428,1.055122,1.136725,4.176964,1.046353,0.6447729999999999,0.075404,0.00271,0.00035299999999999996,-0.000242,0.001361,0.001268,0.001074,0.006498,0.090224,-0.069521,1.0,,,,,15.46,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,5.288912,-1.015234,1.299217,-0.154352,0.514402,-0.18851500000000002,0.328096,-0.065761,0.23596999999999999,-0.06542200000000001,0.181773,0.044895,0.164903,1.098926,0.354426,0.25937899999999997,0.22812800000000003,0.217317,0.24913200000000002,0.20606799999999997,0.156041,0.132385,0.119902,0.126106,0.126474,0.102802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604557479,1.012302,0.003012,0.0016469999999999998,0.003927,1.010433,1.0121209999999998,1.014214,2.6364080000000003,6.684607000000001,5.043137000000001,2.1e-05,0.00023199999999999997,0.000335,0.004328,0.42960299999999996,1.8786450000000001,0.076088,0.12331199999999999,-0.072282,1.002153,0.002565,0.0025989999999999997,0.003046,-0.015999,-0.048907,0.056736,0.0033229999999999996,0.00122,0.0007160000000000001,0.001605,0.002382,0.0033689999999999996,0.004261,2.410002,6.612616,4.953233999999999,0.645046,0.43892600000000004,1.354638,4.260149,1.0675700000000001,0.05790700000000001,0.083439,0.002755,2.4e-05,-0.00042300000000000004,0.001364,0.0012779999999999998,0.001123,0.012567,0.005949,-0.108526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604557539,1.012506,0.0029230000000000003,0.00119,0.0037869999999999996,1.010526,1.012418,1.014541,2.590634,6.684608,5.0433,4.7e-05,0.00013700000000000002,0.000192,0.004096,0.42963900000000005,0.139663,0.077779,0.123251,-0.07233300000000001,1.002364,0.0024579999999999997,0.002597,0.002948,0.001911,-0.024084,0.046981999999999996,0.003222,0.001179,0.000874,0.0016129999999999999,0.002382,0.003196,0.003986,2.251143,6.615817999999999,5.006208,0.102244,0.9470649999999999,1.7638,4.128617,1.030666,1.461311,0.101069,0.0026379999999999997,0.000101,-0.000294,0.0013570000000000001,0.001285,0.001104,-0.013172999999999999,-0.020589,-0.058955999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604557598,1.012092,0.0029920000000000003,0.00056,0.003908,1.010184,1.011933,1.014095,2.5819,6.684607000000001,5.043492,4.8e-05,0.00021400000000000002,0.00024300000000000002,0.004364,0.429696,0.5493,0.107776,0.12310499999999999,-0.072237,1.00197,0.002552,0.002514,0.002995,-0.000306,0.01137,-0.015486000000000002,0.003149,0.001241,0.001442,0.00253,0.002382,0.003196,0.0038770000000000002,1.796318,6.607467999999999,4.965184,0.30162100000000003,1.044578,1.127911,4.147601,1.0105979999999999,0.379188,0.139329,0.00255,9.499999999999999e-05,-0.00023199999999999997,0.001308,0.001274,0.001247,-0.016978,0.083038,-0.07459400000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604557659,1.012166,0.003038,0.000904,0.0040409999999999995,1.0101950000000002,1.012092,1.014134,2.536718,6.684607000000001,5.043275,0.000125,0.000231,0.00041,0.004413,0.42964399999999997,0.283376,0.09446900000000001,0.12306900000000001,-0.072438,1.0020360000000001,0.0025050000000000003,0.002395,0.00302,-0.046004,0.077227,-0.02289,0.0032990000000000003,0.001243,0.000977,0.001734,0.002382,0.003196,0.003986,2.211402,6.6111059999999995,4.937685,0.14644400000000002,1.373119,1.567947,4.255191,1.080268,0.242404,0.077442,0.002694,0.000127,-0.000205,0.001394,0.001334,0.00118,-0.011625,0.101247,-0.12859600000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604557719,1.012365,0.00296,-0.000956,0.003836,1.010377,1.012377,1.014383,2.620883,6.684607000000001,5.04328,3.1e-05,0.000128,0.000388,0.004331000000000001,0.42963999999999997,0.6743319999999999,0.094709,0.123107,-0.07223500000000001,1.002246,0.0025050000000000003,0.002602,0.002989,0.04183,-0.093305,-0.04508,0.003281,0.001255,0.000926,0.0016600000000000002,0.002382,0.0033689999999999996,0.003986,2.477409,6.6094,4.991976,0.094289,1.0619379999999998,1.6863549999999998,4.209482,1.059818,0.647129,0.13978800000000002,0.002727,0.000256,-0.000165,0.0013859999999999999,0.001259,0.001142,0.129572,-0.009464,-0.05450599999999999,,,,,,,,,,,,,,,6.251999,-0.634111,1.1430049999999998,-0.123554,0.44996,-0.45856199999999997,0.13503900000000002,-0.20316900000000002,-0.011226,-0.251714,0.134916,0.00018700000000000002,0.129307,1.0735540000000001,0.329113,0.288482,0.180728,0.137961,0.174688,0.164873,0.137356,0.119083,0.112143,0.130807,0.13483299999999998,0.11213800000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604557839,1.012437,0.003007,0.00173,0.003981,1.010283,1.012346,1.014538,2.567432,6.684607000000001,5.043639,6.3e-05,0.000384,0.000202,0.004367,0.429738,0.825367,0.09063500000000001,0.1231,-0.07233400000000001,1.002313,0.002579,0.002536,0.003022,0.008018,-0.013716999999999998,0.009018,0.003423,0.00121,0.000717,0.0015789999999999999,0.002382,0.0033689999999999996,0.004392,2.548527,6.618975,5.034847,0.174191,0.706527,0.973978,4.173168,1.032373,0.546303,0.097246,0.002574,0.00122,-0.00025699999999999996,0.001402,0.001312,0.001146,-0.02181,0.070886,-0.10094199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
