timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.5685177786508575,0.029969104016473125,0.0010440683864793151,0.012389687721125217,0.0010287713041390897,0.05472788081482349,0.0530003045994647,0.059756097560978105,0.6183571308365248,0.7229781103685582,0.9958263927886258,1.9828904316217095e-07,1.2622469510424894e-06,6.506583035386052e-06,1.0326543529721921e-05,0.00037642970899076644,0.8902989867443263,0.07548140878857268,0.2674375821287779,0.6380322867675099,0.4105384454221763,0.0001431463569252162,6.913179111829289e-05,0.0009229102946448327,0.645239201955032,0.8714372401474352,0.0992517657149331,0.003987544637641406,0.00011664868332798698,0.00025669722297523437,7.583099056461746e-05,0.8443181818181817,0.669456066945607,0.5063520871143375,0.8958013658238396,0.9978909408831992,0.766655980553731,0.08255142766417893,0.1400474851869953,0.29370775790056086,0.02825653708550413,0.0036402513609958276,0.034884800395926355,0.9866468306005984,0.052050473186119856,0.3463752561225485,0.07340511751765659,0.00010710679057052207,0.0001601458089460499,4.034836780765125e-05,0.3200737857567961,0.14564681874246438,0.13292666486923702,1.0,0.030918659546474728,0.06238700982809058,0.06176060183219075,0.04908679402224668,0.41995579412693473,0.03349028775284665,0.19382161401578918,0.4370748299319728,0.34850863422292,0.5110204081632653,0.38612244897959186,0.413265306122449,0.2857142857142857,0.5726061698332535,0.6701697943244479,0.795253730425774,0.31427737340559303,0.10941288588185644,0.37934299514676906,0.1239397879661141,0.3200800781351649,0.21178671267894475,0.22559294239466832,0.1339893506860504,0.46610100771822216,0.5582186010090496,0.7026260021663017,0.9023316471625514,0.6486830724328152,0.9751467088381899,1.0000000000000002,0.7523451252188862,0.9483599330658367,0.6952532346016862,0.7396638031076574,0.6931640940138759,0.8053202811195737,0.6605523273906176,0.6839212815389856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923066201897786,0.48623641043286625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5745105872920249,0.04953656024716224,0.002784182363944839,0.014258821644570832,0.002474766526067921,0.08117968987534141,0.07919585744747337,0.07713414634147853,0.5988035699508989,0.6721957661370936,0.9957993414479457,7.931561726486837e-07,1.2622469510424894e-06,3.2532915176930266e-06,3.0372186852123285e-06,0.00016215433618071984,0.5357082358210719,0.0641325918656635,0.2670696452036794,0.6378289055548494,0.43054682589566085,0.0003885401116541583,0.00010369768667743999,0.0024483818560412486,0.660428693101164,0.9312575738751052,0.18183188652232574,0.004053580408710627,0.00013566749039233266,0.0002582116608688936,8.140679869436879e-05,0.8443181818181817,0.669456066945607,0.5281306715063522,0.9168002035683694,0.9951242824956071,0.7656216078116714,0.11713133252199066,0.2668807082758329,0.16865552144244222,0.0358852807096377,0.00458808392529117,0.6472976753298325,0.49657240013384824,0.05651945320715035,0.3459849741438189,0.06993168924395045,0.00011900754507835796,0.0001753977907504355,2.8243857465355834e-05,0.37963217846372455,0.1918065814820461,0.09638331471709741,1.0,0.8262905347883289,0.537751043618315,0.8360128617363346,0.19857333033789643,0.3978528575939375,0.7522029476039984,0.9181812163190012,0.8333333333333334,0.5384615384615385,0.9,0.2,0.75,0.3999999999999999,0.5321720629765578,0.0,0.4332428713746662,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.6206757727139879,0.5675436591892549,0.95619851913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962601760417613,0.6064608619315095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5788054334698245,0.044284243048394956,0.0025666681167616483,0.013969550918323295,0.0021975698135637775,0.0709942231681282,0.0647273834907196,0.06798780487804379,0.5993790985492775,1.0,0.9958196793172163,3.965780863243418e-07,1.6829959347233196e-06,5.422152529488376e-06,1.154143100380685e-05,0.0003243086723609956,0.24745133105386394,0.07222985497764692,0.269592641261498,0.6392017287403077,0.4249947622040793,0.00042943907077564857,0.00034565895559146576,0.002250070553059715,0.5934137353247346,0.8295358171142119,0.2106582420473772,0.003489736517273434,0.00010904116050224874,0.000204449115643992,6.412179349213977e-05,0.7295454545454543,0.589121338912134,0.45856019358741684,0.8873387274563936,0.9978158309934425,0.7691971566341568,0.04151790515451999,0.30493950624968913,0.2793108910031787,0.06431401335716158,0.016925122298902195,0.10465471166955052,0.5628363162797427,0.04613564668769715,0.3364230656649429,0.07166840338080352,0.00011730743729152415,0.00013345484078837477,2.420902068459062e-05,0.3273647043264166,0.14269145751624931,0.14441416631360013,1.0,0.7921987462270721,0.3106859941491635,0.6524904447006007,0.10486319084584578,0.3978528575939375,0.6620115832361602,0.8818173457463047,0.75,0.30769230769230765,0.10000000000000003,0.5800000000000001,0.5,0.19999999999999996,0.3352988525007075,0.13774218885191392,0.47646663183188176,0.7503176174532218,0.899684704119708,0.8633624357838898,0.7889792482187072,0.9577091685648216,0.8162161386364397,0.8844768718824767,0.45460105718925464,0.4927965716448094,0.8120834861445643,0.7882470763741825,0.6552667075535749,0.29273772122094815,0.4604835771374527,0.44361435499190366,0.5186392069087551,1.0,0.4623786814764137,0.5916077166723479,0.47661754423707836,0.41597065213659695,0.29714896771017796,0.22715695395549584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962601760417613,0.6550559690547288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5864962045452558,0.02142121524201457,0.0010092661069300048,0.012647806215315326,0.0012116639804304837,0.0487990270598857,0.04294852269265448,0.03932926829267558,0.5708090779176465,0.7483292648765314,0.9958192844071333,1.9828904316217095e-07,1.6829959347233196e-06,5.422152529488376e-06,2.429774948169861e-06,0.0003127262197764047,0.19642727606542854,0.09469632537345982,0.27269382391590014,0.6401932121520276,0.40163419233186914,0.0002760679740700599,0.0,0.0008924008634169037,0.6622128268360433,0.9390785846374354,0.11847495414244258,0.004119616179779847,0.0001483466951018965,0.0002733560398054856,7.861889462949318e-05,0.8329545454545453,0.6845188284518829,0.5505142165759226,0.9377167803878257,0.9969021047829493,0.7642651163204888,0.0972820586283661,0.20480383120982545,0.3341961660717967,0.005353498279759394,0.006625613208881442,0.7054462538977105,0.4172311504616859,0.056388012618296526,0.34813152502683187,0.07687854579136275,0.00012410786843885884,0.00024403170887017113,5.850513332109433e-05,0.3915766130830543,0.1379110827778317,0.24468185494742523,1.0,0.03861930191161675,0.013147947276731421,0.04568343141418433,0.03999465277378077,0.5112093463845913,0.020876691991723886,0.1345825990130376,0.08333333333333333,0.0,0.52,0.38,0.0,0.0,0.6266187093142885,0.7486076886958499,0.9944213116562133,0.5606718648833338,0.22560392199627333,0.30451455565165275,0.24173942088607056,0.1884264889311409,0.2866241733497693,0.24350380545970007,0.2461323170483864,0.505485810609914,0.6566488579631996,0.2941072783345019,0.6757164569141785,0.423142406060702,0.81105955952464,0.6984501897513358,0.7261385519742255,0.6567352501934255,0.6832471443614974,0.7327238535869813,0.6605846286236752,0.6464327927061928,0.4779199176204997,0.4309484954321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923066201897786,0.6887639634994684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5918897323135752,0.033470648815651316,0.0008961586983947459,0.012367436126798484,0.0010116251157367717,0.06400121617511445,0.055437100213225676,0.06432926829268126,0.5955842359090797,0.7736404017767882,0.9958171124016773,3.965780863243418e-07,2.103744918404149e-06,8.675444047181404e-06,6.681881107467121e-06,0.00030114376719270197,0.2602027982587867,0.15069239995638423,0.26696452036793694,0.6393796873013855,0.41399539073957214,0.0002044947956074514,0.00015554653001615933,0.0007932452119261369,0.6257856033489387,0.9035171590473259,0.1075122122959116,0.003708162529271626,0.00010016571720555405,0.00020369189669716242,5.910356617536361e-05,0.8,0.6309623430962342,0.47307924984875993,0.8930852928799698,0.9983996497530571,0.7723752004797696,0.0,0.23815223476111266,0.27663972574503404,0.015008455419529332,0.0074920131766512965,0.12015908465006064,0.6546444430376313,0.055993690851735,0.33232510488828176,0.051638300335764734,0.00011390722171785675,0.00011057686808179637,1.210451034229531e-05,0.34502146061350747,0.23493649264797595,0.08561992065631861,1.0,0.6708072130640041,0.5345297965355159,0.16853728083479955,0.6612513623358466,0.3871171455636251,0.5791208152027898,0.8439933723193378,0.6666666666666666,0.5384615384615385,0.8200000000000001,0.03999999999999998,0.5,0.3999999999999999,0.5483536815092154,0.5780101336435564,0.9033497442536165,0.7575000937766551,0.5065548354060678,0.3515803889282131,0.31864217875809697,0.4952163029090776,0.32472304127550117,0.3769400774092311,0.1855268429681043,0.35993306451018414,0.4829726988280617,0.5038863565807257,0.7346761071024934,0.5370468181746222,0.6447223578842918,0.6486462173165355,0.8179856511887637,0.7897624017129389,0.6333916869562883,0.7550642098530431,0.6423205866006918,0.5946228279687491,0.47399331232354314,0.4526057315417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962601760417613,0.6098308559833185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5967838593642227,0.03532440782697677,0.0020359333536346634,0.013226347667810397,0.0016574648788907557,0.05944055944056004,0.05817849527869612,0.06067073170731874,0.5783174481861553,0.9749889951578439,0.995804080368941,0.0,2.9452428857658095e-06,3.2532915176930266e-06,1.154143100380685e-05,0.0002026929202258998,0.3214311329635752,0.07430814524043179,0.2701182654402102,0.6400152535909495,0.41588099727636063,0.0004601132901167664,0.00048392253782805197,0.0017771743690268259,0.5360069361330223,0.7921161474567086,0.28110237916217606,0.0036878438304810963,8.368275108312112e-05,0.000204449115643992,5.129743479371184e-05,0.7965909090909091,0.6267782426778242,0.46944948578342405,0.9439821380455318,0.9999999999999999,0.7676344661534261,0.028586440091494983,0.16073862878822306,0.309350488733632,0.09058069694610138,0.011982806578725164,0.12015970561360356,0.49693867399817315,0.05218191377497371,0.31729924870719095,0.029639921268959132,0.00013600862294669462,0.00029360064973442466,0.000161393471230605,0.29048335975862,0.14930377510151477,0.39833513076300897,1.0,0.9999999999999999,0.557144265851494,0.11308621003458114,1.0,0.5112093463845913,0.8844656671439928,0.9646073344854786,1.0,0.6153846153846153,0.98,0.08000000000000002,0.75,0.3999999999999999,0.6241762985408152,0.5601509211006522,0.78111580999011,0.7447660394775255,0.4675501273036749,0.44834247668359084,0.4343175532087124,0.5258770689598343,0.4692933426250918,0.4656733166229139,0.27797961107358315,0.316402880879892,0.5818390872956872,0.5257493831508356,0.7314823558413444,0.5426582061692167,0.6757366450382566,0.6112587187286869,0.8037356546357877,0.7567608902963456,0.587641105096887,0.6351356009452427,0.6266202334211798,0.5190412900504662,0.4982205801644195,0.45426306932857485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962601760417613,0.5078646617753293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.604474630439654,0.023686920700299652,0.015521816678992474,0.0,0.015580169861573102,0.018850714502889332,0.0392933292719988,0.06646341463414274,0.192345097732938,0.8745047821041112,0.9958013159983604,5.948671294865128e-07,3.7867408531274683e-06,1.0844305058976754e-05,0.0005321207136492,0.00027797886202396427,0.007653107617777409,0.6547988223748772,0.26896189224704337,0.6366086182788866,0.40414833438092046,0.016686775321568065,0.011683272698991538,0.013302112015376753,0.0,0.0,1.0,0.004627583649543084,0.00036262525469352467,0.0007042136205515279,0.0004310099684297744,0.9124999999999999,0.7205020920502093,0.574107683000605,0.6719350219124826,0.9929979414572693,0.7609911124090029,0.22578968823951245,0.24715430273389835,0.31962268244789915,0.06368937567103106,0.01887629017091416,0.988401487704456,0.7719334738136796,0.05113038906414301,0.33935018050541516,0.04399675813361122,0.0007106450548964801,0.00042324249507170336,0.00015937605284022235,0.442400820593577,0.39551949221835725,0.28358818318376156,1.0,0.9774011299435027,0.5958978404496599,0.882788327367591,0.14545197986620792,0.41995579412693473,0.8801389877547854,0.9631972597757841,1.0,0.6153846153846153,0.0,0.76,0.75,0.3999999999999999,0.6980640169086747,0.6509607231016129,1.0,0.6076335828064173,0.3850535528867352,0.34640268538522734,0.2543929460644554,0.28928920246271494,0.15330923217010933,0.33825598872388807,0.14460769607454133,0.5491560574898208,0.662183102547074,0.3889385517867312,0.5267522641042438,0.35302955945063375,0.6914695690597455,0.6099260660175652,0.5651464525528659,0.5416246828724114,0.6397837562294169,0.5260573656533778,0.6471162982484446,0.6227445941372933,0.5555014908652676,0.4475066217253598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923066201897786,0.29185368081834895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6087694766174536,0.03594232749742332,0.006421020576847783,0.014410132485992619,0.004872375204325411,0.05989662511399274,0.05741699664940825,0.06387195121951095,0.39805101284665373,0.8745447997118845,0.9958254055134186,7.931561726486837e-07,2.5244939020849793e-06,2.16886101179535e-06,1.7008424637189046e-05,0.00036484725640617555,0.007653107617777409,1.0,0.2569250985545335,0.6412863861700775,0.41619526503249915,0.006922148831312244,0.0063255588873238205,0.005423051400764262,0.07468868118838334,0.08045368524730667,0.9500094102797709,0.004556468203776231,0.0006288885535943643,0.0011009963486902385,0.0008380439619016182,0.8636363636363638,0.6677824267782427,0.5245009074410164,0.5274289000544385,0.9876066466270231,0.7670806614212591,0.09915667685025033,0.13622385713864163,0.25102227236729335,0.014625646162131245,0.0016387238569220697,0.3333459595920394,0.1657864035524043,0.04889589905362775,0.3074446287442677,0.0016209331943962124,0.0006290398811284635,0.0005681363222133674,0.0008735421630356496,0.3679168826055999,0.0,0.5870026576281633,1.0,0.2812088847612414,0.20635703250829968,0.25565734393010986,0.3005531037120519,0.24092200820966259,0.245514196527245,0.6103059176105361,0.25,0.23076923076923078,0.46,0.36,0.25,0.19999999999999996,0.6538740126024478,0.7603930762600073,0.9358762726298031,0.4996599576944969,0.27848449360636846,0.24622613077511968,0.29978203557302147,0.2740143328759259,0.31958014859371786,0.36820930142388286,0.20081757001314227,0.4025688091429358,0.6397124175232355,0.4726559282091535,0.6988977433011242,0.43810131009143155,0.8411862291371116,0.7255383958794461,0.659144494643325,0.6489734962304551,0.7127559678317268,0.6294901894698139,0.6096828555549579,0.631067342164503,0.4559501649287382,0.565055591989873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962601760417613,0.17837036798414374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.614762285258621,0.04140061791967753,0.010675599251750989,0.01583868484176891,0.008878867894333755,0.03694131955001012,0.06701187937861164,0.10807926829269832,0.39673724562612217,0.8745247909079694,0.9958180996768846,1.9828904316217095e-07,3.408066767814722e-05,2.1688610117953507e-05,0.0002041010956462685,0.0003590560301147683,0.007653107617777409,0.41374550212626754,0.21061760840998686,0.6624888775899327,0.41870940708150783,0.010623504631807121,0.010024109712152503,0.009061301074694715,0.0742426477546635,0.10547695831375148,0.8831224525529948,0.005902581998648808,0.0013896408361681921,0.002008144646992099,0.0018773745972872576,0.9488636363636365,0.7648535564853557,0.6128251663641863,0.37976213065301656,0.9704581060742189,0.7626474599140258,0.4830842273193512,0.43088660913849697,0.2833025592067435,0.0564146277042763,0.0677382053455785,0.9302692094295798,0.7315393450480677,0.051656151419558344,0.31124987803688164,0.007294199374782928,0.0013855878462694531,0.0024365040932506164,0.0015614818341561038,0.6829150141250975,0.2018315963801156,0.5720005392289028,1.0,0.12351985140469002,0.1900207080169609,0.1867378511193351,0.024450563222595,0.08304389011683,0.14894152709264094,0.4848922492623845,0.16666666666666666,0.23076923076923078,0.6,0.26,0.0,0.19999999999999996,0.741271459859913,0.14360038145367487,0.4231965314679246,0.5820154315601663,0.7943370015124718,0.679542412943797,0.7103595305329136,0.8756689803048728,0.5370391928289736,0.8756776728878387,0.4438317400653823,0.4115967456181089,0.5555126032095314,0.9809018678325798,0.5088451900396312,0.48852608597412056,0.497600719396575,0.4137959890709924,0.6006967584187812,0.637829047987477,0.5268393129028579,0.9247559336185405,0.44429803331002693,0.4458089544333223,0.5082803845131065,0.6261228971891347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780900912530342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6230523371777963,0.04449021627188188,0.0026101709661982874,0.013747034975055961,0.0020489695140770204,0.0665855883247275,0.0685348766372158,0.08003048780489053,0.6454846108859515,0.8241626315578685,0.9958254055134186,3.965780863243418e-07,1.6829959347233196e-06,2.16886101179535e-06,2.12605307964863e-05,0.000370638482698471,0.15816296401038943,0.07955948097263112,0.20730617608409987,0.6675734079064447,0.4214330609679564,0.0008486534017709247,0.0009332791800969568,0.002265325268673679,0.44023012820155977,0.6478672507891235,0.385003103987805,0.003997703987036671,0.00010396947861842314,0.00021353574300594718,5.910356617536361e-05,0.8534090909090908,0.6761506276150627,0.5142165759225651,0.9438304123392852,0.9983063716893764,0.7681127311217378,0.09784231867744624,0.22492892622435476,0.2516738448853835,0.005755859622884829,0.003255160897952941,0.05426522781134258,0.5777631067258733,0.0483701366982124,0.3084203336910918,0.0,0.0001581100241755325,0.0001944627680059176,8.271415400568506e-05,0.3777921480759264,0.1849032318416786,0.14344548010630515,1.0,0.22745917498645615,0.18676659106596985,0.16665655523873085,0.11379380130227237,0.0,0.21073568229471049,0.570923882028243,0.25,0.23076923076923078,0.66,0.26,0.25,0.19999999999999996,0.4666826415676485,0.40138727089733794,0.42280238009571725,0.4852803269625008,0.7288256295249699,0.4488851886963481,0.5838097932320255,0.8955636088592509,0.6028474881155325,0.7155929195869988,0.5996597329348711,0.44512837902589686,0.3689044838945222,0.6776063338600998,0.5913121616020247,0.5857935026488226,0.6279254556307511,0.5861056833349372,0.8614985821241942,0.8206812170502186,0.8827964129290167,0.8701517060709241,0.6616020366087596,0.6698414411056455,0.5674736764680919,0.7276627978505449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258383852580664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6267479025118519,1.0,1.0,0.9999999999999999,1.0,0.02386743691090487,0.10630520865063886,0.19100609756097242,0.0,0.8113569970787182,1.0,0.07309053104383517,0.9999999999999999,1.0,1.0,1.0,0.04591854353717713,0.7306705920837422,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5190154907691006,0.0,1.0,1.0,0.9999999999999999,1.0,0.7318181818181819,0.6728033472803349,0.7259528130671505,0.16053566851991394,0.41727797771385455,1.0,0.8649103775209046,0.7256630877950405,0.43639389435542486,0.35522538066538845,0.5376846484126215,0.0,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.0,0.30145030974125864,0.28947540731040333,1.0,0.9056961535484869,1.0,0.8661651398410485,0.19960935541787275,0.17398168613830123,0.9999999999999999,1.0,0.9166666666666666,1.0,0.03999999999999998,1.0,0.75,0.6,0.11047707467613219,0.33694553503513996,0.6072796865592575,0.30711446786233265,0.5410012659248125,0.49305270888350283,0.6022259979243105,0.8560883496375146,0.3679201504116706,0.7601978793428654,0.4868548135789398,0.6510360994596507,0.4882657494688777,1.0,0.7056689333387675,0.4541482390834109,0.5128471979968526,0.5531345581743703,0.6148801125108582,0.3757174730554007,0.45593295369941855,0.5860503950639033,0.4757704512450921,0.6572224483690454,0.5495719773909008,0.5780245143644415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269727236437575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6344386735872831,0.15056642636456274,0.003636838212902945,0.013925047729669827,0.0023175931323800056,0.21754332623899586,0.2267742918062936,0.23750000000001137,0.6586255372917429,0.4677658169594565,0.9958066472844798,9.914452158108546e-07,6.3112347552124475e-06,5.422152529488376e-06,0.00010691009771947398,0.0002374402779792284,0.17601616239553938,0.16039472249482062,0.45272010512483574,0.5478835642557519,0.5436832181018474,0.0018915768593689287,0.002497385954148339,0.003142471416476619,0.2689797315727654,0.5036408619227424,0.5186131588483315,0.0018896389875192395,0.000143275013218071,0.000420256515490428,0.00014998923869030955,0.35795454545454536,0.29874476987447696,0.2534785238959467,0.7666253899624855,0.9852724794040485,0.7702548668642368,0.41170888241722875,0.33864115168917475,0.2897360512926218,0.24759217779363296,0.06795185876330456,0.26356673386527135,0.48004033534407126,0.011961093585699262,0.2854912674407259,0.04758596734977423,0.0003145199405642316,0.00029741364518552117,6.859222527300709e-05,0.3369516240401931,0.2288828526684868,0.1766080576204599,1.0,0.30040244563114304,0.2128981362784735,0.1264332949099072,0.2737111420969668,0.7871802968108623,0.23276128063727186,0.5964586065034791,0.3333333333333333,0.23076923076923078,0.62,0.24,0.25,0.19999999999999996,0.6403329402574851,0.39929294143586364,0.4647107959507274,0.11851738293003944,0.4058858391848771,0.1851109846066088,0.4134967526879154,0.36735671027362926,0.23869400825095402,0.6255870124005302,0.8332807512972923,0.709277838799486,0.21026825392105353,0.5285822667601487,0.49664671027715956,0.4716214018539599,0.5516213555354,0.6330058536299619,0.6985531691937183,0.5410758947046441,0.7962485998484148,0.7265958628402474,0.5870354434464582,0.7450894805761674,0.6596187684943674,0.7190761612803186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842692957759482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
