timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.25146397354546934,0.027308388654205373,0.00332937668278278,0.23405888538380654,0.004786043507877948,0.8511586660754666,0.468414481897625,0.0048052702964511695,0.577827246169129,0.4158307755592858,0.9998659802051179,1.9829344693697103e-07,5.846585594013097e-05,2.0407580191586364e-05,8.258615800934321e-06,0.008551741109879885,0.39139939066695306,0.06072533539894347,0.9788933039840676,0.9294377558185337,0.8851262329523202,0.00043194305262794124,0.00012068885484844277,0.0035108698985067324,0.4987640830845075,0.945247643999757,0.1844157208298077,0.005863557940090145,0.00030766354849011196,0.0006449069608169063,0.00013472857753815042,0.013144911192557092,0.007628549255546399,0.004806296974609941,0.9031562528003892,0.9916699662324822,0.9007277925160544,0.027059831429377824,0.10165907950659847,0.0718312913368752,0.0909114241447686,0.008539794333437517,0.6569198161127882,0.320226425856692,0.007034608537061966,0.8842933265668612,0.6503987996525311,9.218688993969893e-05,0.00010938610952674894,0.00016326465598942358,0.6724726792190938,0.5495567318991481,0.5484613033476506,0.6666666666666667,0.32283774906941093,0.24933767315116187,0.09302095885269542,0.22865119861365163,0.3472871530467767,0.2996983034559653,0.8482264111588314,0.25,0.14285714285714282,0.45000000000000007,0.3478260869565217,0.3333333333333333,0.0,0.7662178713671962,0.7172461988362447,0.5823431045793649,0.6637441943768791,0.6266949422495068,0.39410729627536656,0.4833481789241527,0.4333036899962126,0.49575670824434714,0.43270182867396934,0.2693671500549601,0.3397343719674648,0.506153242285358,0.28821352792203464,0.5248910001952235,0.352892505654719,0.6285088260708555,0.5138047893149934,0.42945426926700514,0.4573338959394982,0.5362189836401491,0.5440811750029702,0.6552977071700722,0.6079902139841487,0.4168849568346057,0.4172330780717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920463979365728,0.9294301193076535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.256556055333931,0.0176523838261744,0.00057902203178831,0.23062039957939015,0.001433159054115023,0.8511353293972093,0.46724927174365405,0.0034101918232920525,0.5530042898822052,0.25081479606366486,0.9998762894201089,0.0,8.352265134304428e-06,8.163032076634547e-06,4.129307900467167e-06,0.009351544235265408,0.5403763042182822,0.05520853505307386,0.978769427212868,0.9293110239591719,0.8840045579176028,0.00026780469262932365,7.42700645221181e-05,0.0006132523840186432,0.5097504594706276,0.9037870540281746,0.12811367548799343,0.005863557940090145,0.0002687187955166799,0.0007520886810653499,0.00012113211558475914,0.013285875387651537,0.007636549831587875,0.004766265349626205,0.923604650230916,0.9912520324350513,0.9009669874982433,0.03604383708293653,0.07972135844812678,0.020552768276936112,0.0790921896623118,0.005441876036145599,0.3065614699283015,0.33930708231807494,0.006991185027573933,0.8845470692717584,0.6458974966437654,0.0001301461975619278,6.641299506981199e-05,0.00021503149813241148,0.685841917374543,0.556341300946509,0.5593012523526858,0.6666666666666667,0.431355375520035,0.6480962834001968,0.1164095371669004,0.24517184942716852,0.32745791036686533,0.4713837406094099,0.9052711779312248,0.3333333333333333,0.5714285714285713,0.325,0.826086956521739,0.3333333333333333,0.5,0.6041780192733703,0.8734716292058478,0.517469316507274,0.4921407819845819,0.5281958597611859,0.22504085136229923,0.3780441229804332,0.3027108072735639,0.19010985814836667,0.061414527404289654,0.1981701363121509,0.39046262152195776,0.47931794830352914,0.41190057009033154,0.5612449739800557,0.4719039323874724,0.8272106324322099,0.6375815632375399,0.5471626069236293,0.5597543116698138,0.5872699629312121,0.637318819056671,0.6922941074796908,0.7124465889108811,0.7368286940302309,0.5670739160240841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920463979365728,0.9334365012446142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2616481371514965,0.044960772480408195,0.0032135722764251185,0.23390115667718195,0.00479489016870582,0.853935730788077,0.4808988764045097,0.010114318930440902,0.5581820992157447,0.3952947504983655,0.9999040449989306,7.931737877478845e-07,5.011359080582655e-05,0.0,1.3764359668223873e-05,0.011689430294083536,0.7701716667010535,0.08698980855576921,0.979064825667267,0.929335000256889,0.8872271480967129,0.0002505269705242062,0.00015782388710950182,0.0033882194217030037,0.5216577942297751,0.9653511508312658,0.2227724447816065,0.005787858429298234,0.0004829149368705556,0.0002470629483692937,0.00019405859333476727,0.012891175641387089,0.007544543207110912,0.004863842435524065,0.9182636019691427,0.9908191724305697,0.9127507998026057,0.011232107348806211,0.0663052837283053,0.06820498161710349,0.12932800375084297,0.014994804869984557,0.8612933498022994,0.2295940826714779,0.009857136653784355,0.8853505878372664,0.6395798783858486,0.00023860136219686773,0.00028518521412330944,0.00015928259120919397,0.6752202062071292,0.5573670361674017,0.5943421931052234,0.6666666666666667,0.21405736807532297,0.2946029823631821,0.06376548209311973,0.10996116941048102,0.0,0.23029704847818616,0.815049035648618,0.16666666666666666,0.28571428571428564,0.7000000000000001,0.26086956521739124,0.0,0.0,0.470693585919309,0.7433617052170799,0.5563676282970537,0.6354505021477127,0.6073927315528977,0.38443237663807456,0.4157166390705076,0.1740798979821755,0.2644583544545734,0.22303496620858365,0.24341873999140726,0.32244120189847736,0.4882996040221193,0.4148400866515319,0.5852121133243018,0.4821672275154585,0.6587684647985845,0.4868074911806691,0.4452837393076372,0.5575738945648043,0.6248136852827055,0.7899526256385887,0.7916688585449436,0.6847917498449698,0.5666184219914179,0.45895532302721426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920463979365728,0.9463796141551484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26674021896906197,0.021273385636675357,0.003199096725630412,0.23418506834910624,0.005104523297681289,0.8504118923712376,0.46625052018310953,0.0032164309242403988,0.5565887419122311,0.3952947504983655,0.9998683592547312,5.948803408109132e-07,5.846585594013097e-05,3.265212830653819e-05,5.505743867289552e-06,0.008797834379230096,0.4191753816827091,0.036768160781329044,0.9792839922624663,0.93013306845233,0.8843428408645835,0.0,0.0002506614677621503,0.0033882194217030037,0.5472619354303291,0.8735720078338877,0.143861348583433,0.005778395990449244,0.0003349248755715143,0.0006231072889019687,0.00014956108148730463,0.013067380885255149,0.007528542055027961,0.004743747560572853,0.8883603615680578,0.9915457156440568,0.903739924068622,0.04641902943375,0.043934966992642224,0.05065892580800961,0.1422657539187578,0.011836818286443423,0.36130592078817153,0.36678880766822286,0.010117677710712581,0.8855197496405312,0.6352365158335309,0.00016810550518415665,0.00012891934337081108,9.955161950574599e-05,0.6597202085838827,0.538670328478703,0.5793136592506797,0.6666666666666667,0.11806437486314865,0.03784724850503367,0.036426130415028735,0.15753024614100958,0.05976313418806578,0.11236485320809221,0.7246610102671183,0.09038800705467372,0.10128495842781556,0.5695767195767196,0.4400736139866574,0.10934744268077602,0.09259259259259259,0.6779127009638137,0.7651978593948763,0.5272129531646111,0.5173719667934086,0.5972933144365267,0.33378664179595924,0.3191792002145944,0.38028366516292655,0.3068351795374656,0.28531703255207497,0.23829238761082686,0.28052605113185236,0.3087011232841921,0.4916947289816196,0.5335271764958757,0.5725729882752753,0.9206641155412911,0.6019358031019839,0.40898677280518625,0.6496955626029826,0.5939548901825958,0.6746725377212783,0.6586043121134467,0.6242280345568684,0.5013352223501952,0.6323755267758924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920463979365728,0.9488447886740232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27183230078662746,0.017350633675334848,0.002837207955762717,0.23332281808622504,0.004246397197377846,0.8503418823364655,0.4660840615896831,0.003991474520439908,0.5383977923165413,0.3952947504983655,0.9998737121163611,3.9658689387394227e-07,4.1761325671522114e-05,1.632606415326909e-05,2.3399411435980592e-05,0.009228497600588526,0.17423559286584356,0.0694966726563356,0.9791315285440668,0.9299344076998168,0.8838977317238204,0.000708386606309824,0.0003527828064800627,0.0030049366816913507,0.4938941843034806,0.6867467091211177,0.1907705774224608,0.0055702223357714875,0.0003232414496794848,0.000788421467590246,0.00016068545944917026,0.012552861573160419,0.00722852045347265,0.004526075599723782,0.8502076750521099,0.9909454400740019,0.9090464225164606,0.0717584299813035,0.03461091085543759,0.11186874710457058,0.13984448025914903,0.016164324046655493,0.014598130431287137,0.619112276720669,0.009900560163272398,0.8887338239025628,0.6359472478875465,0.00033078825213656666,0.00011719940306437388,0.00015928259120919397,0.6985551715778314,0.5749091001635422,0.5390611175458071,0.6666666666666667,0.16606087146923582,0.11346605101809096,0.009422594472868064,0.20664291903340712,0.03249792550318764,0.16154274438346827,0.7703854206263856,0.16666666666666666,0.0,0.675,0.3478260869565217,0.0,0.0,0.5636309826574497,0.6763330868556757,0.5447057582440766,0.5547369927151289,0.592800797091535,0.4676504685463653,0.5139892377986985,0.3908138414409058,0.4065125439391043,0.43766693992421946,0.41215454662121065,0.6191907652134023,0.4471923667470937,0.5262246798972394,0.6080887616320687,0.5441400943747634,0.9528659013290539,0.4356571514005917,0.4211327990437572,0.47868938220878915,0.6676354534131065,0.7523761435190683,0.7534850864602043,0.5154053296409246,0.5966558286022974,0.6031736752881656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724912588911,0.9688754361072824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27692438260419294,0.045413397706681735,0.002967487912915087,0.23374342797055733,0.004688730238771373,0.8536790273272459,0.4798168955472306,0.010811858167016908,0.5800552498691465,0.3952947504983655,0.9998630063931012,3.9658689387394227e-07,5.011359080582655e-05,1.632606415326909e-05,1.6517231601868642e-05,0.008305647840533226,0.6136121733917018,0.030685419284332136,0.9783882679168692,0.9295542121217312,0.8872627568279761,0.00019005494315629421,0.0002228101935663556,0.0031429184680955447,0.4861795730510752,0.8809314650546318,0.14251101450121084,0.005327353071980772,0.00031155802378745505,0.0006376404035119271,0.00013967274552120182,0.01210177614885819,0.006956500868062499,0.0043834629357192186,0.8936759103496561,0.9916340626533593,0.9136613940736432,0.06320088155830512,0.08678093633534106,0.05073009176663085,0.10926232274986653,0.014572773376078513,0.6970661365413708,0.2567317051999826,0.010117677710712581,0.8917787363613296,0.6380004738213695,0.00016810550518415665,0.000101572815989124,0.0001513184616487339,0.6768708614780553,0.5997021273770611,0.5837365072470763,0.6666666666666667,0.4270199255528793,0.42267807130421614,0.1557592398712048,0.5728570970122908,0.03249792550318764,0.4265156473002009,0.8926727533294387,0.3333333333333333,0.42857142857142855,0.55,0.4782608695652173,0.6666666666666666,0.5,0.576946275171949,0.7069182229798152,0.5618074992005643,0.6595299487451127,0.636471115353725,0.41819849703741485,0.45018888282769104,0.2902857745540315,0.3141853710828756,0.26770934863575624,0.2510866472121013,0.4448740229722815,0.4675165375601759,0.360213695808753,0.6033462101985562,0.4113132421075658,0.6844977986256839,0.566074676861849,0.47474091382609174,0.5118806002065859,0.5921567104661825,0.711591867648806,0.7566000586170878,0.6552085899472473,0.6625505804649835,0.47979784559952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920463979365728,0.9525419193269045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28201646442175843,0.04782739891368237,0.002706927998610347,0.23339642481598322,0.004264090519033589,0.8547291778488244,0.4816479400749074,0.010579345088160608,0.5733688311575749,0.3952947504983655,0.9998634029013701,0.0,5.846585594013097e-05,2.8570612268220908e-05,1.5140795635046271e-05,0.008367171157868114,0.4696784799280549,0.04166647902039639,0.9789409488960674,0.9295850387902246,0.8875298223124339,0.0002591658315767645,5.5702548391589005e-05,0.0028669548952871566,0.5451278247574127,0.9457751103388223,0.1754593995273247,0.00541566916790467,0.0003505027767608869,0.00016713081801452215,0.0001532692074745932,0.012179306456160137,0.007056508068580938,0.004466028162248175,0.8938624208332209,0.9918038986849407,0.9105647984777782,0.017998015333657778,0.06733168074909432,0.07492415207041685,0.13485252252671337,0.014734854182940599,0.30291412993429473,0.31501528312532157,0.011767771071257978,0.8908906368941893,0.6299455105425256,0.0002928289445143376,0.0001406392836772485,0.00011547987862666549,0.693645393138788,0.5669964436752967,0.5638497780029922,0.6666666666666667,0.1049704401138603,0.3172356369691922,0.04173992058945538,0.18860113603542888,0.03249792550318764,0.12766319202357682,0.7407386974662584,0.08333333333333333,0.28571428571428564,0.5,0.4782608695652173,0.0,0.5,0.657243096103459,0.8546750985193793,0.644253211753187,0.5294454304405931,0.5327029988062426,0.365842901051645,0.49098649101355585,0.6650466702781999,0.26557189393120983,0.18526603881978554,0.0,0.1707041657109586,0.21762332459796122,0.36823828121974694,0.4610134664797254,0.5917174019518491,0.7034933958770521,0.45437264387701715,0.40445665572355294,0.5290279960210251,0.7486102938321242,0.8993888855886893,0.6787370272118557,0.5410299102099065,0.6478784234183731,0.5005181402220296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920463979365728,0.9402160467332124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2871085462393239,0.047676523838248386,0.0030543412176833335,0.23396424815983177,0.004874510116156656,0.8544491377097359,0.48364544319601066,0.010773105987205156,0.5428672823410845,0.3952947504983655,0.9998622133765634,1.9829344693697103e-07,1.670453026860885e-05,2.0407580191586364e-05,1.1011487734579104e-05,0.008244124523194785,0.510080978751826,0.027324299291297562,0.9787408402656681,0.9294617321162508,0.8875298223124339,0.0002159715263139704,0.0002506614677621503,0.0032349063256983425,0.5028755455583354,0.9044090207351164,0.12660111457999007,0.005267424292603841,0.0003349248755715143,0.00018893048992945987,0.00014090878751696464,0.011721172822103188,0.006880495395668489,0.004373455029473283,0.9107121130544953,0.9915128376474445,0.9040028408672264,0.03981434308484198,0.13333554063875439,0.1409361970567652,0.1394354348794027,0.017691404875525313,0.04379468364237007,0.4131310876749189,0.011072994919449387,0.8930051594349996,0.6298665403143016,0.00021691032926987987,0.00011719940306437388,0.00013937226730804464,0.6999200222464123,0.5876881897709744,0.5538488530154594,0.6666666666666667,0.07435953580030653,0.3549314964802058,0.009422594472868064,0.19326401591733253,0.20269892517242516,0.15782571749169835,0.7674531817940212,0.08333333333333333,0.28571428571428564,0.6250000000000001,0.21739130434782605,0.0,0.0,0.6705090478612596,0.8364862172652956,0.5921741022420459,0.4110523234162077,0.49907726628517957,0.312220797976039,0.36030519567611385,0.5654318738584119,0.3503483965862536,0.3271964420575647,0.18877670585478262,0.4279535790532315,0.2936989875434363,0.40615969374664446,0.5176036410174498,0.47051224541876635,0.7932662634242685,0.60436178657753,0.49368315327691614,0.610031827979983,0.7274413575360756,0.554306017583462,0.6648568014609182,0.7103058979434076,0.6699809399557644,0.5182837070142898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724912588911,0.9217253444680864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29220062802778557,0.030627640313809934,0.00269245244781564,0.23347003154574136,0.004290630501517203,0.8517887563884159,0.4739076154806554,0.006122844409993888,0.5537790592691358,0.3952947504983655,0.9998737121163611,0.0,4.1761325671522114e-05,2.4489096229903636e-05,5.505743867289552e-06,0.00916697428325719,0.19443679170899272,0.0695582206329834,0.9785597896000686,0.9294480313746982,0.8855179289961939,0.00019869380420885294,6.498630645685333e-05,0.002851623585686691,0.5097377804442155,0.8961682029405043,0.15505383246287163,0.004948855518021215,0.00030766354849011196,0.0004178270450363055,0.00014090878751696464,0.011213701719763181,0.006444464001408101,0.004085727724902673,0.8800777661289676,0.9914006893890603,0.9051767113583291,0.031770863649901816,0.10094152431808281,0.057352862902033466,0.15278910513932858,0.015468360454250901,0.014598276605541466,0.6153953462418392,0.010291371748664728,0.8970227522625391,0.6381584142778174,0.00028198342805084344,9.375952245149906e-05,7.565923082436705e-05,0.7025802035451654,0.5782618269373339,0.5278084431253318,0.6666666666666667,0.08749726297350557,0.18900915903413817,0.030361693301463755,0.09653092006033182,0.03249792550318764,0.09036887963077818,0.6972216533242241,0.08333333333333333,0.14285714285714282,0.6000000000000001,0.3043478260869565,0.0,0.0,0.5951534678933166,0.7580853331112856,0.629453350871467,0.4619987275068571,0.4974302362135646,0.3655419716161518,0.43071359276730026,0.5217542942888235,0.3540421898501708,0.25358860322357835,0.11950329481478174,0.3945405543694973,0.2578647210260791,0.49485259820935823,0.5515597176949425,0.4968766296448346,0.8199522692671686,0.5169534061662342,0.4695446640906772,0.5742630591137425,0.5975900807388667,0.5515920161577759,0.6958599803106705,0.5646921907253715,0.7962970512990388,0.46870698771874814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920463979365728,0.8970723370307496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29729270984535106,0.0728726614363211,0.003546509944703397,0.2341219768664564,0.004901050098640267,0.8578562927352884,0.4948813982521756,0.01778725053284802,0.5995915727818555,0.4158307755592858,0.9998348543060106,0.0,3.3409060537217706e-05,8.163032076634547e-06,1.2387923701401488e-05,0.005967761781715097,0.37877359082124845,0.00501540951171438,0.9782167462336697,0.9292562209929613,0.8905209557383458,0.00024188810947164702,0.00011140509678317758,0.003771502161714655,0.4874509336085835,0.9070453881409752,0.012203192017039649,0.004668136498834543,0.0002726132708140232,0.0007375555664553915,0.00010877169562713068,0.01053707358330984,0.006124440959749101,0.0038305261156313486,0.9026433489705861,0.9908163485535599,0.9082650402605947,0.05743310752302959,0.1358650764659448,0.07061240180181953,0.1734171376035531,0.02126986946281087,0.5839277022138091,0.3408570950281792,0.01146380650484172,0.9004059883278356,0.6509515912500988,0.00034705652683180745,8.59462289138739e-05,0.00010751574906620585,0.6921034743381929,0.5786125907615226,0.5074667607740939,0.6666666666666667,0.25325158747536675,0.19650291423813485,0.044228907808703546,0.36204229646031894,0.0,0.23693480018307106,0.8186280548248049,0.16666666666666666,0.14285714285714282,0.5,0.5652173913043477,0.3333333333333333,0.0,0.7565594182434546,0.7722869880785788,0.5185922350901137,0.42326785168859027,0.4979707169123983,0.36364757104767853,0.39046149238183614,0.6516316619604872,0.3857770261847977,0.3638163967441469,0.284037584881236,0.5434082608465516,0.535334964962307,0.41337907247085026,0.4173090309616632,0.6262020735818822,0.9656338723614366,0.5029617289092508,0.441579543709508,0.618010779890521,0.5875178847193554,0.6420896697160507,0.6749381890325925,0.6507827963200502,0.7096401015176688,0.5289972525282585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724912588911,0.8850544534707296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30272426377632655,0.32181653590825476,0.0022581859239744068,0.23179810725552052,0.002707078213328379,0.8958250682597786,0.6342072409488111,0.08467351288510372,0.6295302220251193,0.8808973831598337,0.9998005563407523,7.931737877478845e-07,3.3409060537217706e-05,4.081516038317272e-05,1.3764359668223846e-06,0.0031992125015420925,0.4318181726238661,0.005865071823486407,0.9780452245504703,0.9295816136048364,0.9198803546629648,0.0003109989978921173,0.0001856751613052961,0.002376352988072242,0.5174495100997091,0.8657342630369526,0.23915618708604436,0.005207495513226913,0.00046344256038383927,0.0005304586832634835,0.00018417025736866435,0.011453340851423738,0.006776487907129313,0.0043884668888421845,0.9614487930367476,0.998036800361779,0.9022265800077561,0.018986547994740886,0.041060403998407116,0.0642551723458153,0.19374749502671845,0.017544341140225572,0.5511085124577009,0.5246018017347741,0.011550653523817796,0.8938509684513237,0.6333412303561559,0.00047720272439373546,0.00026174533351043484,0.00010751574906620585,0.6508935404594739,0.5846021320244051,0.5725873912134228,0.6666666666666667,0.2488723450843004,0.3774884565892058,0.005985421646287261,0.38311671640833084,0.21867248177568666,0.27426333146555226,0.8370556896139546,0.25,0.28571428571428564,0.42500000000000004,0.6521739130434782,0.3333333333333333,0.5,0.6046752362370127,0.8030682511429557,0.6437661329403735,0.44802514949764927,0.4973848045026481,0.30974291590668585,0.4027615806133624,0.4930677737773921,0.30770149663029656,0.22488365037664348,0.035107492983523086,0.201214778481571,0.1285600489488692,0.37901950658792977,0.5198664592170156,0.5168690530346861,0.8216989672056947,0.4749765945101223,0.4159406996675562,0.5498775186013254,0.5485314367814376,0.5756393311155992,0.6008176332223617,0.5536149644492392,0.5362803355383189,0.5649110127382779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724912588911,0.8517714418430842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
